   0.185391291E+06   0.500000000E+04  -0.868751523E+01  -0.665477962E+01  -0.786518829E+01  -0.858879408E+01  -0.886559697E+01  -0.898303928E+01  -0.758414020E+01  -0.763646714E+01  -0.838135176E+01  -0.892751523E+01  -0.937431812E+01
   0.187021902E+06   0.500000000E+04  -0.868750708E+01  -0.665477147E+01  -0.786518015E+01  -0.858878593E+01  -0.886558882E+01  -0.898303113E+01  -0.758413205E+01  -0.763645899E+01  -0.838134362E+01  -0.892750708E+01  -0.937430998E+01
   0.188939340E+06   0.500000000E+04  -0.868747072E+01  -0.665473510E+01  -0.786514378E+01  -0.858874956E+01  -0.886555245E+01  -0.898299476E+01  -0.758409568E+01  -0.763642262E+01  -0.838130725E+01  -0.892747072E+01  -0.937427361E+01
   0.190553906E+06   0.500000000E+04  -0.867272778E+01  -0.663999217E+01  -0.785040085E+01  -0.857400663E+01  -0.885080952E+01  -0.896825183E+01  -0.756935275E+01  -0.762167969E+01  -0.836656432E+01  -0.891272778E+01  -0.935953068E+01
   0.192147275E+06   0.500000000E+04  -0.866613069E+01  -0.663339508E+01  -0.784380375E+01  -0.856740954E+01  -0.884421243E+01  -0.896165474E+01  -0.756275566E+01  -0.761508260E+01  -0.835996722E+01  -0.890613069E+01  -0.935293358E+01
   0.194017047E+06   0.500000000E+04  -0.866333280E+01  -0.663059719E+01  -0.784100587E+01  -0.856461165E+01  -0.884141454E+01  -0.895885685E+01  -0.755995777E+01  -0.761228471E+01  -0.835716933E+01  -0.890333280E+01  -0.935013570E+01
   0.195630404E+06   0.500000000E+04  -0.866204939E+01  -0.662931377E+01  -0.783972245E+01  -0.856332823E+01  -0.884013112E+01  -0.895757343E+01  -0.755867435E+01  -0.761100129E+01  -0.835588592E+01  -0.890204939E+01  -0.934885228E+01
   0.197234665E+06   0.500000000E+04  -0.866120176E+01  -0.662846615E+01  -0.783887482E+01  -0.856248060E+01  -0.883928349E+01  -0.895672581E+01  -0.755782672E+01  -0.761015366E+01  -0.835503829E+01  -0.890120176E+01  -0.934800465E+01
   0.199079202E+06   0.500000000E+04  -0.866049472E+01  -0.662775911E+01  -0.783816778E+01  -0.856177357E+01  -0.883857646E+01  -0.895601877E+01  -0.755711969E+01  -0.760944663E+01  -0.835433125E+01  -0.890049472E+01  -0.934729761E+01
   0.200663038E+06   0.500000000E+04  -0.866017697E+01  -0.662744136E+01  -0.783785003E+01  -0.856145581E+01  -0.883825871E+01  -0.895570102E+01  -0.755680194E+01  -0.760912888E+01  -0.835401350E+01  -0.890017697E+01  -0.934697986E+01
   0.202504164E+06   0.500000000E+04  -0.865926804E+01  -0.662653243E+01  -0.783694110E+01  -0.856054689E+01  -0.883734978E+01  -0.895479209E+01  -0.755589301E+01  -0.760821995E+01  -0.835310457E+01  -0.889926804E+01  -0.934607094E+01
   0.204058921E+06   0.500000000E+04  -0.865877953E+01  -0.662604391E+01  -0.783645259E+01  -0.856005837E+01  -0.883686126E+01  -0.895430358E+01  -0.755540449E+01  -0.760773143E+01  -0.835261606E+01  -0.889877953E+01  -0.934558242E+01
   0.205835779E+06   0.500000000E+04  -0.865823753E+01  -0.662550191E+01  -0.783591059E+01  -0.855951637E+01  -0.883631926E+01  -0.895376157E+01  -0.755486249E+01  -0.760718943E+01  -0.835207406E+01  -0.889823753E+01  -0.934504042E+01
   0.207612344E+06   0.500000000E+04  -0.865772119E+01  -0.662498558E+01  -0.783539425E+01  -0.855900004E+01  -0.883580293E+01  -0.895324524E+01  -0.755434616E+01  -0.760667310E+01  -0.835155772E+01  -0.889772119E+01  -0.934452408E+01
   0.209144711E+06   0.500000000E+04  -0.865731314E+01  -0.662457753E+01  -0.783498620E+01  -0.855859198E+01  -0.883539487E+01  -0.895283719E+01  -0.755393810E+01  -0.760626504E+01  -0.835114967E+01  -0.889731314E+01  -0.934411603E+01
   0.210934050E+06   0.500000000E+04  -0.865588386E+01  -0.662314825E+01  -0.783355692E+01  -0.855716270E+01  -0.883396559E+01  -0.895140791E+01  -0.755250883E+01  -0.760483576E+01  -0.834972039E+01  -0.889588386E+01  -0.934268675E+01
   0.212703094E+06   0.500000000E+04  -0.865476382E+01  -0.662202821E+01  -0.783243688E+01  -0.855604267E+01  -0.883284556E+01  -0.895028787E+01  -0.755138879E+01  -0.760371573E+01  -0.834860035E+01  -0.889476382E+01  -0.934156671E+01
   0.214203672E+06   0.500000000E+04  -0.865385272E+01  -0.662111711E+01  -0.783152578E+01  -0.855513157E+01  -0.883193446E+01  -0.894937677E+01  -0.755047769E+01  -0.760280463E+01  -0.834768925E+01  -0.889385272E+01  -0.934065561E+01
   0.215951789E+06   0.500000000E+04  -0.865292469E+01  -0.662018908E+01  -0.783059775E+01  -0.855420354E+01  -0.883100643E+01  -0.894844874E+01  -0.754954966E+01  -0.760187660E+01  -0.834676122E+01  -0.889292469E+01  -0.933972758E+01
   0.217713312E+06   0.500000000E+04  -0.865213435E+01  -0.661939873E+01  -0.782980741E+01  -0.855341319E+01  -0.883021608E+01  -0.894765839E+01  -0.754875931E+01  -0.760108625E+01  -0.834597088E+01  -0.889213435E+01  -0.933893724E+01
   0.219451611E+06   0.500000000E+04  -0.865146713E+01  -0.661873152E+01  -0.782914019E+01  -0.855274598E+01  -0.882954887E+01  -0.894699118E+01  -0.754809210E+01  -0.760041904E+01  -0.834530366E+01  -0.889146713E+01  -0.933827002E+01
   0.221187842E+06   0.500000000E+04  -0.866436377E+01  -0.663162816E+01  -0.784203683E+01  -0.856564261E+01  -0.884244551E+01  -0.895988782E+01  -0.756098874E+01  -0.761331567E+01  -0.835820030E+01  -0.890436377E+01  -0.935116666E+01
   0.222927059E+06   0.500000000E+04  -0.866481213E+01  -0.663207652E+01  -0.784248519E+01  -0.856609098E+01  -0.884289387E+01  -0.896033618E+01  -0.756143710E+01  -0.761376404E+01  -0.835864866E+01  -0.890481213E+01  -0.935161502E+01
   0.224416664E+06   0.500000000E+04  -0.866444976E+01  -0.663171414E+01  -0.784212282E+01  -0.856572860E+01  -0.884253149E+01  -0.895997381E+01  -0.756107472E+01  -0.761340166E+01  -0.835828629E+01  -0.890444976E+01  -0.935125265E+01
   0.226130904E+06   0.500000000E+04  -0.866396178E+01  -0.663122617E+01  -0.784163485E+01  -0.856524063E+01  -0.884204352E+01  -0.895948583E+01  -0.756058675E+01  -0.761291369E+01  -0.835779832E+01  -0.890396178E+01  -0.935076468E+01
   0.227820576E+06   0.500000000E+04  -0.866350882E+01  -0.663077320E+01  -0.784118188E+01  -0.856478766E+01  -0.884159055E+01  -0.895903286E+01  -0.756013378E+01  -0.761246072E+01  -0.835734535E+01  -0.890350882E+01  -0.935031171E+01
   0.229508834E+06   0.500000000E+04  -0.866309605E+01  -0.663036043E+01  -0.784076911E+01  -0.856437489E+01  -0.884117778E+01  -0.895862009E+01  -0.755972101E+01  -0.761204795E+01  -0.835693258E+01  -0.890309605E+01  -0.934989894E+01
   0.231201004E+06   0.500000000E+04  -0.865144819E+01  -0.661871258E+01  -0.782912125E+01  -0.855272704E+01  -0.882952993E+01  -0.894697224E+01  -0.754807316E+01  -0.760040010E+01  -0.834528472E+01  -0.889144819E+01  -0.933825109E+01
   0.232904643E+06   0.500000000E+04  -0.865009118E+01  -0.661735556E+01  -0.782776424E+01  -0.855137002E+01  -0.882817291E+01  -0.894561522E+01  -0.754671614E+01  -0.759904308E+01  -0.834392771E+01  -0.889009118E+01  -0.933689407E+01
   0.234838333E+06   0.500000000E+04  -0.864954724E+01  -0.661681163E+01  -0.782722031E+01  -0.855082609E+01  -0.882762898E+01  -0.894507129E+01  -0.754617221E+01  -0.759849915E+01  -0.834338377E+01  -0.888954724E+01  -0.933635014E+01
   0.236498331E+06   0.500000000E+04  -0.864915661E+01  -0.661642100E+01  -0.782682967E+01  -0.855043545E+01  -0.882723835E+01  -0.894468066E+01  -0.754578158E+01  -0.759810851E+01  -0.834299314E+01  -0.888915661E+01  -0.933595950E+01
   0.238166030E+06   0.500000000E+04  -0.864877359E+01  -0.661603798E+01  -0.782644665E+01  -0.855005243E+01  -0.882685533E+01  -0.894429764E+01  -0.754539856E+01  -0.759772550E+01  -0.834261012E+01  -0.888877359E+01  -0.933557648E+01
   0.239839895E+06   0.500000000E+04  -0.864840247E+01  -0.661566686E+01  -0.782607553E+01  -0.854968132E+01  -0.882648421E+01  -0.894392652E+01  -0.754502744E+01  -0.759735438E+01  -0.834223900E+01  -0.888840247E+01  -0.933520536E+01
   0.241499638E+06   0.500000000E+04  -0.864460660E+01  -0.661187099E+01  -0.782227966E+01  -0.854588545E+01  -0.882268834E+01  -0.894013065E+01  -0.754123157E+01  -0.759355851E+01  -0.833844313E+01  -0.888460660E+01  -0.933140949E+01
   0.243153080E+06   0.500000000E+04  -0.864505872E+01  -0.661232310E+01  -0.782273178E+01  -0.854633756E+01  -0.882314045E+01  -0.894058277E+01  -0.754168368E+01  -0.759401062E+01  -0.833889525E+01  -0.888505872E+01  -0.933186161E+01
   0.244812417E+06   0.500000000E+04  -0.864540656E+01  -0.661267095E+01  -0.782307962E+01  -0.854668541E+01  -0.882348830E+01  -0.894093061E+01  -0.754203153E+01  -0.759435847E+01  -0.833924309E+01  -0.888540656E+01  -0.933220945E+01
   0.246708200E+06   0.500000000E+04  -0.864560095E+01  -0.661286534E+01  -0.782327401E+01  -0.854687979E+01  -0.882368268E+01  -0.894112500E+01  -0.754222591E+01  -0.759455285E+01  -0.833943748E+01  -0.888560095E+01  -0.933240384E+01
   0.248306380E+06   0.500000000E+04  -0.864565484E+01  -0.661291923E+01  -0.782332790E+01  -0.854693369E+01  -0.882373658E+01  -0.894117889E+01  -0.754227981E+01  -0.759460675E+01  -0.833949137E+01  -0.888565484E+01  -0.933245773E+01
   0.250117459E+06   0.500000000E+04  -0.864999546E+01  -0.661725984E+01  -0.782766852E+01  -0.855127430E+01  -0.882807719E+01  -0.894551950E+01  -0.754662042E+01  -0.759894736E+01  -0.834383199E+01  -0.888999546E+01  -0.933679835E+01
   0.251713669E+06   0.500000000E+04  -0.865305260E+01  -0.662031699E+01  -0.783072566E+01  -0.855433145E+01  -0.883113434E+01  -0.894857665E+01  -0.754967757E+01  -0.760200451E+01  -0.834688913E+01  -0.889305260E+01  -0.933985549E+01
   0.253326431E+06   0.500000000E+04  -0.865248532E+01  -0.661974970E+01  -0.783015838E+01  -0.855376416E+01  -0.883056705E+01  -0.894800936E+01  -0.754911028E+01  -0.760143722E+01  -0.834632185E+01  -0.889248532E+01  -0.933928821E+01
   0.255163691E+06   0.500000000E+04  -0.865147410E+01  -0.661873849E+01  -0.782914717E+01  -0.855275295E+01  -0.882955584E+01  -0.894699815E+01  -0.754809907E+01  -0.760042601E+01  -0.834531064E+01  -0.889147410E+01  -0.933827700E+01
   0.256732588E+06   0.500000000E+04  -0.865066676E+01  -0.661793114E+01  -0.782833982E+01  -0.855194560E+01  -0.882874849E+01  -0.894619081E+01  -0.754729172E+01  -0.759961866E+01  -0.834450329E+01  -0.889066676E+01  -0.933746965E+01
   0.258518248E+06   0.500000000E+04  -0.864985544E+01  -0.661711983E+01  -0.782752850E+01  -0.855113429E+01  -0.882793718E+01  -0.894537949E+01  -0.754648041E+01  -0.759880735E+01  -0.834369197E+01  -0.888985544E+01  -0.933665833E+01
   0.260316116E+06   0.500000000E+04  -0.865622271E+01  -0.662348709E+01  -0.783389577E+01  -0.855750155E+01  -0.883430444E+01  -0.895174675E+01  -0.755284767E+01  -0.760517461E+01  -0.835005924E+01  -0.889622271E+01  -0.934302560E+01
   0.261903275E+06   0.500000000E+04  -0.866015119E+01  -0.662741558E+01  -0.783782425E+01  -0.856143004E+01  -0.883823293E+01  -0.895567524E+01  -0.755677616E+01  -0.760910310E+01  -0.835398772E+01  -0.890015119E+01  -0.934695408E+01
   0.263691816E+06   0.500000000E+04  -0.866071142E+01  -0.662797581E+01  -0.783838448E+01  -0.856199026E+01  -0.883879315E+01  -0.895623547E+01  -0.755733638E+01  -0.760966332E+01  -0.835454795E+01  -0.890071142E+01  -0.934751431E+01
   0.265222439E+06   0.500000000E+04  -0.866066257E+01  -0.662792696E+01  -0.783833563E+01  -0.856194142E+01  -0.883874431E+01  -0.895618662E+01  -0.755728754E+01  -0.760961448E+01  -0.835449910E+01  -0.890066257E+01  -0.934746546E+01
   0.266977463E+06   0.500000000E+04  -0.866043260E+01  -0.662769699E+01  -0.783810566E+01  -0.856171145E+01  -0.883851434E+01  -0.895595665E+01  -0.755705757E+01  -0.760938451E+01  -0.835426913E+01  -0.890043260E+01  -0.934723550E+01
   0.268735806E+06   0.500000000E+04  -0.866013548E+01  -0.662739987E+01  -0.783780854E+01  -0.856141433E+01  -0.883821722E+01  -0.895565953E+01  -0.755676045E+01  -0.760908739E+01  -0.835397201E+01  -0.890013548E+01  -0.934693837E+01
   0.270496197E+06   0.500000000E+04  -0.865608604E+01  -0.662335043E+01  -0.783375910E+01  -0.855736488E+01  -0.883416777E+01  -0.895161009E+01  -0.755271101E+01  -0.760503794E+01  -0.834992257E+01  -0.889608604E+01  -0.934288893E+01
   0.272033534E+06   0.500000000E+04  -0.865106802E+01  -0.661833241E+01  -0.782874108E+01  -0.855234687E+01  -0.882914976E+01  -0.894659207E+01  -0.754769299E+01  -0.760001993E+01  -0.834490455E+01  -0.889106802E+01  -0.933787091E+01
   0.273773314E+06   0.500000000E+04  -0.864898973E+01  -0.661625412E+01  -0.782666279E+01  -0.855026857E+01  -0.882707146E+01  -0.894451378E+01  -0.754561469E+01  -0.759794163E+01  -0.834282626E+01  -0.888898973E+01  -0.933579262E+01
   0.275496013E+06   0.500000000E+04  -0.864805211E+01  -0.661531649E+01  -0.782572517E+01  -0.854933095E+01  -0.882613384E+01  -0.894357615E+01  -0.754467707E+01  -0.759700401E+01  -0.834188864E+01  -0.888805211E+01  -0.933485500E+01
   0.277207448E+06   0.500000000E+04  -0.864753010E+01  -0.661479449E+01  -0.782520316E+01  -0.854880894E+01  -0.882561184E+01  -0.894305415E+01  -0.754415507E+01  -0.759648201E+01  -0.834136663E+01  -0.888753010E+01  -0.933433299E+01
   0.278924235E+06   0.500000000E+04  -0.864719637E+01  -0.661446076E+01  -0.782486944E+01  -0.854847522E+01  -0.882527811E+01  -0.894272042E+01  -0.754382134E+01  -0.759614828E+01  -0.834103291E+01  -0.888719637E+01  -0.933399927E+01
   0.280631040E+06   0.500000000E+04  -0.864590903E+01  -0.661317341E+01  -0.782358209E+01  -0.854718787E+01  -0.882399076E+01  -0.894143307E+01  -0.754253399E+01  -0.759486093E+01  -0.833974556E+01  -0.888590903E+01  -0.933271192E+01
   0.282330372E+06   0.500000000E+04  -0.864457861E+01  -0.661184300E+01  -0.782225167E+01  -0.854585746E+01  -0.882266035E+01  -0.894010266E+01  -0.754120358E+01  -0.759353052E+01  -0.833841514E+01  -0.888457861E+01  -0.933138150E+01
   0.284002622E+06   0.500000000E+04  -0.864373793E+01  -0.661100232E+01  -0.782141100E+01  -0.854501678E+01  -0.882181967E+01  -0.893926198E+01  -0.754036290E+01  -0.759268984E+01  -0.833757447E+01  -0.888373793E+01  -0.933054083E+01
   0.285673078E+06   0.500000000E+04  -0.864271796E+01  -0.660998234E+01  -0.782039102E+01  -0.854399680E+01  -0.882079969E+01  -0.893824200E+01  -0.753934292E+01  -0.759166986E+01  -0.833655449E+01  -0.888271796E+01  -0.932952085E+01
   0.287314668E+06   0.500000000E+04  -0.864166229E+01  -0.660892667E+01  -0.781933535E+01  -0.854294113E+01  -0.881974402E+01  -0.893718633E+01  -0.753828725E+01  -0.759061419E+01  -0.833549882E+01  -0.888166229E+01  -0.932846518E+01
   0.289156747E+06   0.500000000E+04  -0.864049406E+01  -0.660775845E+01  -0.781816712E+01  -0.854177290E+01  -0.881857580E+01  -0.893601811E+01  -0.753711903E+01  -0.758944597E+01  -0.833433059E+01  -0.888049406E+01  -0.932729695E+01
   0.290802826E+06   0.500000000E+04  -0.865087796E+01  -0.661814234E+01  -0.782855102E+01  -0.855215680E+01  -0.882895969E+01  -0.894640200E+01  -0.754750292E+01  -0.759982986E+01  -0.834471449E+01  -0.889087796E+01  -0.933768085E+01
   0.292458844E+06   0.500000000E+04  -0.865535637E+01  -0.662262075E+01  -0.783302943E+01  -0.855663521E+01  -0.883343810E+01  -0.895088042E+01  -0.755198133E+01  -0.760430827E+01  -0.834919290E+01  -0.889535637E+01  -0.934215926E+01
   0.294120382E+06   0.500000000E+04  -0.865623502E+01  -0.662349941E+01  -0.783390808E+01  -0.855751386E+01  -0.883431675E+01  -0.895175907E+01  -0.755285998E+01  -0.760518692E+01  -0.835007155E+01  -0.889623502E+01  -0.934303791E+01
   0.295978840E+06   0.500000000E+04  -0.865644587E+01  -0.662371026E+01  -0.783411893E+01  -0.855772472E+01  -0.883452761E+01  -0.895196992E+01  -0.755307084E+01  -0.760539778E+01  -0.835028240E+01  -0.889644587E+01  -0.934324876E+01
   0.297608093E+06   0.500000000E+04  -0.865641957E+01  -0.662368396E+01  -0.783409263E+01  -0.855769841E+01  -0.883450131E+01  -0.895194362E+01  -0.755304454E+01  -0.760537148E+01  -0.835025610E+01  -0.889641957E+01  -0.934322246E+01
   0.299234631E+06   0.500000000E+04  -0.865631231E+01  -0.662357670E+01  -0.783398538E+01  -0.855759116E+01  -0.883439405E+01  -0.895183636E+01  -0.755293728E+01  -0.760526422E+01  -0.835014885E+01  -0.889631231E+01  -0.934311521E+01
   0.301047143E+06   0.500000000E+04  -0.864440848E+01  -0.661167286E+01  -0.782208154E+01  -0.854568732E+01  -0.882249021E+01  -0.893993252E+01  -0.754103344E+01  -0.759336038E+01  -0.833824501E+01  -0.888440848E+01  -0.933121137E+01
   0.302631685E+06   0.500000000E+04  -0.864286492E+01  -0.661012931E+01  -0.782053798E+01  -0.854414376E+01  -0.882094665E+01  -0.893838897E+01  -0.753948988E+01  -0.759181682E+01  -0.833670145E+01  -0.888286492E+01  -0.932966781E+01
   0.304423065E+06   0.500000000E+04  -0.864273619E+01  -0.661000058E+01  -0.782040925E+01  -0.854401504E+01  -0.882081793E+01  -0.893826024E+01  -0.753936116E+01  -0.759168810E+01  -0.833657272E+01  -0.888273619E+01  -0.932953908E+01
   0.306003052E+06   0.500000000E+04  -0.864272354E+01  -0.660998793E+01  -0.782039660E+01  -0.854400238E+01  -0.882080527E+01  -0.893824759E+01  -0.753934850E+01  -0.759167544E+01  -0.833656007E+01  -0.888272354E+01  -0.932952643E+01
   0.307786547E+06   0.500000000E+04  -0.864268504E+01  -0.660994943E+01  -0.782035810E+01  -0.854396388E+01  -0.882076677E+01  -0.893820909E+01  -0.753931001E+01  -0.759163694E+01  -0.833652157E+01  -0.888268504E+01  -0.932948793E+01
   0.309563422E+06   0.500000000E+04  -0.864261988E+01  -0.660988427E+01  -0.782029294E+01  -0.854389873E+01  -0.882070162E+01  -0.893814393E+01  -0.753924485E+01  -0.759157179E+01  -0.833645641E+01  -0.888261988E+01  -0.932942277E+01
   0.311102403E+06   0.500000000E+04  -0.863521864E+01  -0.660248302E+01  -0.781289170E+01  -0.853649748E+01  -0.881330037E+01  -0.893074268E+01  -0.753184360E+01  -0.758417054E+01  -0.832905517E+01  -0.887521864E+01  -0.932202153E+01
   0.312838860E+06   0.500000000E+04  -0.862884279E+01  -0.659610718E+01  -0.780651585E+01  -0.853012163E+01  -0.880692452E+01  -0.892436684E+01  -0.752546775E+01  -0.757779469E+01  -0.832267932E+01  -0.886884279E+01  -0.931564568E+01
   0.314596867E+06   0.500000000E+04  -0.862440130E+01  -0.659166568E+01  -0.780207436E+01  -0.852568014E+01  -0.880248303E+01  -0.891992534E+01  -0.752102626E+01  -0.757335320E+01  -0.831823783E+01  -0.886440130E+01  -0.931120419E+01
   0.316348133E+06   0.500000000E+04  -0.862033922E+01  -0.658760361E+01  -0.779801228E+01  -0.852161806E+01  -0.879842095E+01  -0.891586327E+01  -0.751696418E+01  -0.756929112E+01  -0.831417575E+01  -0.886033922E+01  -0.930714211E+01
   0.318092230E+06   0.500000000E+04  -0.861733714E+01  -0.658460152E+01  -0.779501020E+01  -0.851861598E+01  -0.879541887E+01  -0.891286118E+01  -0.751396210E+01  -0.756628904E+01  -0.831117367E+01  -0.885733714E+01  -0.930414003E+01
   0.319642289E+06   0.500000000E+04  -0.861517010E+01  -0.658243448E+01  -0.779284316E+01  -0.851644894E+01  -0.879325183E+01  -0.891069414E+01  -0.751179506E+01  -0.756412200E+01  -0.830900663E+01  -0.885517010E+01  -0.930197299E+01
   0.321381757E+06   0.500000000E+04  -0.861464430E+01  -0.658190869E+01  -0.779231736E+01  -0.851592315E+01  -0.879272604E+01  -0.891016835E+01  -0.751126927E+01  -0.756359621E+01  -0.830848083E+01  -0.885464430E+01  -0.930144720E+01
   0.323118806E+06   0.500000000E+04  -0.861491125E+01  -0.658217564E+01  -0.779258431E+01  -0.851619009E+01  -0.879299299E+01  -0.891043530E+01  -0.751153622E+01  -0.756386316E+01  -0.830874778E+01  -0.885491125E+01  -0.930171414E+01
   0.324836938E+06   0.500000000E+04  -0.861404271E+01  -0.658130710E+01  -0.779171577E+01  -0.851532156E+01  -0.879212445E+01  -0.890956676E+01  -0.751066768E+01  -0.756299462E+01  -0.830787924E+01  -0.885404271E+01  -0.930084560E+01
