   0.147242779E+08   0.500000000E+04  -0.143881738E+02  -0.123554382E+02  -0.135658469E+02  -0.142894526E+02  -0.145662555E+02  -0.146836978E+02  -0.132847988E+02  -0.133371257E+02  -0.140820103E+02  -0.146281738E+02  -0.150749767E+02
   0.147276979E+08   0.500000000E+04  -0.143830072E+02  -0.123502716E+02  -0.135606802E+02  -0.142842860E+02  -0.145610889E+02  -0.146785312E+02  -0.132796321E+02  -0.133319591E+02  -0.140768437E+02  -0.146230072E+02  -0.150698101E+02
   0.147311179E+08   0.500000000E+04  -0.143834160E+02  -0.123506804E+02  -0.135610891E+02  -0.142846949E+02  -0.145614978E+02  -0.146789401E+02  -0.132800410E+02  -0.133323679E+02  -0.140772526E+02  -0.146234160E+02  -0.150702189E+02
   0.147345379E+08   0.500000000E+04  -0.143782187E+02  -0.123454831E+02  -0.135558918E+02  -0.142794975E+02  -0.145563004E+02  -0.146737427E+02  -0.132748437E+02  -0.133271706E+02  -0.140720552E+02  -0.146182187E+02  -0.150650216E+02
   0.147379579E+08   0.500000000E+04  -0.143779831E+02  -0.123452475E+02  -0.135556562E+02  -0.142792619E+02  -0.145560648E+02  -0.146735072E+02  -0.132746081E+02  -0.133269350E+02  -0.140718196E+02  -0.146179831E+02  -0.150647860E+02
   0.147413779E+08   0.500000000E+04  -0.143728560E+02  -0.123401203E+02  -0.135505290E+02  -0.142741348E+02  -0.145509377E+02  -0.146683800E+02  -0.132694809E+02  -0.133218079E+02  -0.140666925E+02  -0.146128560E+02  -0.150596588E+02
   0.147447979E+08   0.500000000E+04  -0.143721581E+02  -0.123394225E+02  -0.135498312E+02  -0.142734370E+02  -0.145502399E+02  -0.146676822E+02  -0.132687831E+02  -0.133211100E+02  -0.140659947E+02  -0.146121581E+02  -0.150589610E+02
   0.147482179E+08   0.500000000E+04  -0.143674602E+02  -0.123347246E+02  -0.135451333E+02  -0.142687391E+02  -0.145455419E+02  -0.146629843E+02  -0.132640852E+02  -0.133164121E+02  -0.140612967E+02  -0.146074602E+02  -0.150542631E+02
   0.147516379E+08   0.500000000E+04  -0.143658353E+02  -0.123330996E+02  -0.135435083E+02  -0.142671141E+02  -0.145439170E+02  -0.146613593E+02  -0.132624602E+02  -0.133147872E+02  -0.140596718E+02  -0.146058353E+02  -0.150526381E+02
   0.147550579E+08   0.500000000E+04  -0.143615549E+02  -0.123288193E+02  -0.135392280E+02  -0.142628338E+02  -0.145396367E+02  -0.146570790E+02  -0.132581799E+02  -0.133105068E+02  -0.140553915E+02  -0.146015549E+02  -0.150483578E+02
   0.147584779E+08   0.500000000E+04  -0.143590449E+02  -0.123263093E+02  -0.135367179E+02  -0.142603237E+02  -0.145371266E+02  -0.146545689E+02  -0.132556698E+02  -0.133079968E+02  -0.140528814E+02  -0.145990449E+02  -0.150458478E+02
   0.147618979E+08   0.500000000E+04  -0.143555734E+02  -0.123228378E+02  -0.135332465E+02  -0.142568523E+02  -0.145336552E+02  -0.146510975E+02  -0.132521984E+02  -0.133045253E+02  -0.140494100E+02  -0.145955734E+02  -0.150423763E+02
   0.147653179E+08   0.500000000E+04  -0.143514497E+02  -0.123187141E+02  -0.135291228E+02  -0.142527286E+02  -0.145295315E+02  -0.146469738E+02  -0.132480747E+02  -0.133004016E+02  -0.140452863E+02  -0.145914497E+02  -0.150382526E+02
   0.147687379E+08   0.500000000E+04  -0.143493355E+02  -0.123165999E+02  -0.135270086E+02  -0.142506144E+02  -0.145274173E+02  -0.146448596E+02  -0.132459605E+02  -0.132982874E+02  -0.140431721E+02  -0.145893355E+02  -0.150361384E+02
   0.147721579E+08   0.500000000E+04  -0.143432496E+02  -0.123105139E+02  -0.135209226E+02  -0.142445284E+02  -0.145213313E+02  -0.146387736E+02  -0.132398745E+02  -0.132922015E+02  -0.140370861E+02  -0.145832496E+02  -0.150300525E+02
   0.147755779E+08   0.500000000E+04  -0.143424413E+02  -0.123097057E+02  -0.135201144E+02  -0.142437202E+02  -0.145205231E+02  -0.146379654E+02  -0.132390663E+02  -0.132913932E+02  -0.140362778E+02  -0.145824413E+02  -0.150292442E+02
   0.147789979E+08   0.500000000E+04  -0.143354826E+02  -0.123027469E+02  -0.135131556E+02  -0.142367614E+02  -0.145135643E+02  -0.146310066E+02  -0.132321075E+02  -0.132844345E+02  -0.140293191E+02  -0.145754826E+02  -0.150222854E+02
   0.147824179E+08   0.500000000E+04  -0.143328074E+02  -0.123000718E+02  -0.135104805E+02  -0.142340862E+02  -0.145108891E+02  -0.146283315E+02  -0.132294324E+02  -0.132817593E+02  -0.140266439E+02  -0.145728074E+02  -0.150196103E+02
   0.147858379E+08   0.500000000E+04  -0.143285738E+02  -0.122958382E+02  -0.135062469E+02  -0.142298527E+02  -0.145066555E+02  -0.146240979E+02  -0.132251988E+02  -0.132775257E+02  -0.140224103E+02  -0.145685738E+02  -0.150153767E+02
   0.147892579E+08   0.500000000E+04  -0.143228623E+02  -0.122901267E+02  -0.135005353E+02  -0.142241411E+02  -0.145009440E+02  -0.146183863E+02  -0.132194872E+02  -0.132718142E+02  -0.140166988E+02  -0.145628623E+02  -0.150096652E+02
   0.147926779E+08   0.500000000E+04  -0.143194201E+02  -0.122866845E+02  -0.134970932E+02  -0.142206990E+02  -0.144975019E+02  -0.146149442E+02  -0.132160451E+02  -0.132683720E+02  -0.140132567E+02  -0.145594201E+02  -0.150062230E+02
   0.147960979E+08   0.500000000E+04  -0.143132889E+02  -0.122805532E+02  -0.134909619E+02  -0.142145677E+02  -0.144913706E+02  -0.146088129E+02  -0.132099138E+02  -0.132622408E+02  -0.140071254E+02  -0.145532889E+02  -0.150000918E+02
   0.147995179E+08   0.500000000E+04  -0.143083712E+02  -0.122756356E+02  -0.134860442E+02  -0.142096500E+02  -0.144864529E+02  -0.146038952E+02  -0.132049961E+02  -0.132573231E+02  -0.140022077E+02  -0.145483712E+02  -0.149951741E+02
   0.148029379E+08   0.500000000E+04  -0.143043581E+02  -0.122716225E+02  -0.134820311E+02  -0.142056369E+02  -0.144824398E+02  -0.145998821E+02  -0.132009830E+02  -0.132533100E+02  -0.139981946E+02  -0.145443581E+02  -0.149911610E+02
   0.148063579E+08   0.500000000E+04  -0.142963634E+02  -0.122636277E+02  -0.134740364E+02  -0.141976422E+02  -0.144744451E+02  -0.145918874E+02  -0.131929883E+02  -0.132453153E+02  -0.139901999E+02  -0.145363634E+02  -0.149831662E+02
   0.148097779E+08   0.500000000E+04  -0.142921442E+02  -0.122594086E+02  -0.134698173E+02  -0.141934231E+02  -0.144702260E+02  -0.145876683E+02  -0.131887692E+02  -0.132410961E+02  -0.139859808E+02  -0.145321442E+02  -0.149789471E+02
   0.148131979E+08   0.500000000E+04  -0.142855429E+02  -0.122528073E+02  -0.134632160E+02  -0.141868218E+02  -0.144636247E+02  -0.145810670E+02  -0.131821679E+02  -0.132344949E+02  -0.139793795E+02  -0.145255429E+02  -0.149723458E+02
   0.148166179E+08   0.500000000E+04  -0.142785999E+02  -0.122458643E+02  -0.134562729E+02  -0.141798787E+02  -0.144566816E+02  -0.145741239E+02  -0.131752248E+02  -0.132275518E+02  -0.139724364E+02  -0.145185999E+02  -0.149654028E+02
   0.148200379E+08   0.500000000E+04  -0.142725758E+02  -0.122398402E+02  -0.134502489E+02  -0.141738547E+02  -0.144506576E+02  -0.145680999E+02  -0.131692008E+02  -0.132215277E+02  -0.139664124E+02  -0.145125758E+02  -0.149593787E+02
   0.148234579E+08   0.500000000E+04  -0.142647770E+02  -0.122320414E+02  -0.134424501E+02  -0.141660558E+02  -0.144428587E+02  -0.145603011E+02  -0.131614020E+02  -0.132137289E+02  -0.139586135E+02  -0.145047770E+02  -0.149515799E+02
   0.148268779E+08   0.500000000E+04  -0.142569673E+02  -0.122242317E+02  -0.134346404E+02  -0.141582462E+02  -0.144350491E+02  -0.145524914E+02  -0.131535923E+02  -0.132059192E+02  -0.139508039E+02  -0.144969673E+02  -0.149437702E+02
   0.148302979E+08   0.500000000E+04  -0.142511348E+02  -0.122183992E+02  -0.134288079E+02  -0.141524137E+02  -0.144292165E+02  -0.145466589E+02  -0.131477598E+02  -0.132000867E+02  -0.139449713E+02  -0.144911348E+02  -0.149379377E+02
   0.148337179E+08   0.500000000E+04  -0.142379042E+02  -0.122051686E+02  -0.134155773E+02  -0.141391830E+02  -0.144159859E+02  -0.145334282E+02  -0.131345292E+02  -0.131868561E+02  -0.139317407E+02  -0.144779042E+02  -0.149247071E+02
   0.148371379E+08   0.500000000E+04  -0.142358036E+02  -0.122030680E+02  -0.134134767E+02  -0.141370825E+02  -0.144138854E+02  -0.145313277E+02  -0.131324286E+02  -0.131847555E+02  -0.139296402E+02  -0.144758036E+02  -0.149226065E+02
   0.148405579E+08   0.500000000E+04  -0.142203232E+02  -0.121875876E+02  -0.133979962E+02  -0.141216020E+02  -0.143984049E+02  -0.145158472E+02  -0.131169481E+02  -0.131692751E+02  -0.139141597E+02  -0.144603232E+02  -0.149071261E+02
   0.148439779E+08   0.500000000E+04  -0.142114002E+02  -0.121786646E+02  -0.133890733E+02  -0.141126791E+02  -0.143894820E+02  -0.145069243E+02  -0.131080252E+02  -0.131603521E+02  -0.139052368E+02  -0.144514002E+02  -0.148982031E+02
   0.148473979E+08   0.500000000E+04  -0.142049408E+02  -0.121722052E+02  -0.133826139E+02  -0.141062197E+02  -0.143830225E+02  -0.145004649E+02  -0.131015658E+02  -0.131538927E+02  -0.138987773E+02  -0.144449408E+02  -0.148917437E+02
   0.148508179E+08   0.500000000E+04  -0.141868045E+02  -0.121540689E+02  -0.133644775E+02  -0.140880833E+02  -0.143648862E+02  -0.144823285E+02  -0.130834294E+02  -0.131357564E+02  -0.138806410E+02  -0.144268045E+02  -0.148736074E+02
   0.148542379E+08   0.500000000E+04  -0.141822698E+02  -0.121495342E+02  -0.133599428E+02  -0.140835486E+02  -0.143603515E+02  -0.144777938E+02  -0.130788947E+02  -0.131312217E+02  -0.138761063E+02  -0.144222698E+02  -0.148690727E+02
   0.148576579E+08   0.500000000E+04  -0.141616673E+02  -0.121289317E+02  -0.133393403E+02  -0.140629461E+02  -0.143397490E+02  -0.144571913E+02  -0.130582923E+02  -0.131106192E+02  -0.138555038E+02  -0.144016673E+02  -0.148484702E+02
   0.148610779E+08   0.500000000E+04  -0.141546552E+02  -0.121219196E+02  -0.133323283E+02  -0.140559340E+02  -0.143327369E+02  -0.144501792E+02  -0.130512802E+02  -0.131036071E+02  -0.138484917E+02  -0.143946552E+02  -0.148414581E+02
   0.148644979E+08   0.500000000E+04  -0.141365473E+02  -0.121038117E+02  -0.133142204E+02  -0.140378262E+02  -0.143146291E+02  -0.144320714E+02  -0.130331723E+02  -0.130854992E+02  -0.138303839E+02  -0.143765473E+02  -0.148233502E+02
   0.148679179E+08   0.500000000E+04  -0.141153590E+02  -0.120826234E+02  -0.132930321E+02  -0.140166379E+02  -0.142934408E+02  -0.144108831E+02  -0.130119840E+02  -0.130643109E+02  -0.138091956E+02  -0.143553590E+02  -0.148021619E+02
   0.148713379E+08   0.500000000E+04  -0.141079969E+02  -0.120752613E+02  -0.132856700E+02  -0.140092758E+02  -0.142860787E+02  -0.144035210E+02  -0.130046219E+02  -0.130569488E+02  -0.138018335E+02  -0.143479969E+02  -0.147947998E+02
   0.148747579E+08   0.500000000E+04  -0.140841419E+02  -0.120514063E+02  -0.132618150E+02  -0.139854208E+02  -0.142622237E+02  -0.143796660E+02  -0.129807669E+02  -0.130330938E+02  -0.137779785E+02  -0.143241419E+02  -0.147709448E+02
   0.148781779E+08   0.500000000E+04  -0.140630352E+02  -0.120302996E+02  -0.132407082E+02  -0.139643140E+02  -0.142411169E+02  -0.143585592E+02  -0.129596601E+02  -0.130119871E+02  -0.137568717E+02  -0.143030352E+02  -0.147498381E+02
   0.148815979E+08   0.500000000E+04  -0.140402677E+02  -0.120075321E+02  -0.132179407E+02  -0.139415465E+02  -0.142183494E+02  -0.143357917E+02  -0.129368926E+02  -0.129892196E+02  -0.137341042E+02  -0.142802677E+02  -0.147270706E+02
   0.148850179E+08   0.500000000E+04  -0.140125667E+02  -0.119798311E+02  -0.131902397E+02  -0.139138455E+02  -0.141906484E+02  -0.143080907E+02  -0.129091916E+02  -0.129615186E+02  -0.137064032E+02  -0.142525667E+02  -0.146993696E+02
   0.148884379E+08   0.500000000E+04  -0.139858932E+02  -0.119531576E+02  -0.131635663E+02  -0.138871721E+02  -0.141639749E+02  -0.142814173E+02  -0.128825182E+02  -0.129348451E+02  -0.136797297E+02  -0.142258932E+02  -0.146726961E+02
   0.148918579E+08   0.500000000E+04  -0.139533302E+02  -0.119205946E+02  -0.131310033E+02  -0.138546090E+02  -0.141314119E+02  -0.142488543E+02  -0.128499552E+02  -0.129022821E+02  -0.136471667E+02  -0.141933302E+02  -0.146401331E+02
   0.148952779E+08   0.500000000E+04  -0.139171556E+02  -0.118844200E+02  -0.130948286E+02  -0.138184344E+02  -0.140952373E+02  -0.142126796E+02  -0.128137805E+02  -0.128661075E+02  -0.136109921E+02  -0.141571556E+02  -0.146039585E+02
   0.148986979E+08   0.500000000E+04  -0.138820757E+02  -0.118493401E+02  -0.130597487E+02  -0.137833545E+02  -0.140601574E+02  -0.141775997E+02  -0.127787006E+02  -0.128310276E+02  -0.135759122E+02  -0.141220757E+02  -0.145688786E+02
   0.149021179E+08   0.500000000E+04  -0.138376148E+02  -0.118048791E+02  -0.130152878E+02  -0.137388936E+02  -0.140156965E+02  -0.141331388E+02  -0.127342397E+02  -0.127865667E+02  -0.135314513E+02  -0.140776148E+02  -0.145244176E+02
   0.149055379E+08   0.500000000E+04  -0.137796912E+02  -0.117469556E+02  -0.129573642E+02  -0.136809700E+02  -0.139577729E+02  -0.140752152E+02  -0.126763161E+02  -0.127286431E+02  -0.134735277E+02  -0.140196912E+02  -0.144664941E+02
   0.149089579E+08   0.500000000E+04  -0.137266754E+02  -0.116939398E+02  -0.129043485E+02  -0.136279543E+02  -0.139047572E+02  -0.140221995E+02  -0.126233004E+02  -0.126756273E+02  -0.134205120E+02  -0.139666754E+02  -0.144134783E+02
   0.149123779E+08   0.500000000E+04  -0.136776634E+02  -0.116449278E+02  -0.128553364E+02  -0.135789422E+02  -0.138557451E+02  -0.139731874E+02  -0.125742883E+02  -0.126266153E+02  -0.133714999E+02  -0.139176634E+02  -0.143644663E+02
   0.149157979E+08   0.500000000E+04  -0.135895681E+02  -0.115568325E+02  -0.127672411E+02  -0.134908469E+02  -0.137676498E+02  -0.138850921E+02  -0.124861930E+02  -0.125385200E+02  -0.132834046E+02  -0.138295681E+02  -0.142763710E+02
   0.149192179E+08   0.500000000E+04  -0.135045033E+02  -0.114717677E+02  -0.126821764E+02  -0.134057821E+02  -0.136825850E+02  -0.138000274E+02  -0.124011283E+02  -0.124534552E+02  -0.131983398E+02  -0.137445033E+02  -0.141913062E+02
   0.149226379E+08   0.500000000E+04  -0.134406869E+02  -0.114079513E+02  -0.126183599E+02  -0.133419657E+02  -0.136187686E+02  -0.137362109E+02  -0.123373119E+02  -0.123896388E+02  -0.131345234E+02  -0.136806869E+02  -0.141274898E+02
   0.149260579E+08   0.500000000E+04  -0.133058608E+02  -0.112731252E+02  -0.124835338E+02  -0.132071396E+02  -0.134839425E+02  -0.136013848E+02  -0.122024858E+02  -0.122548127E+02  -0.129996973E+02  -0.135458608E+02  -0.139926637E+02
   0.149294779E+08   0.500000000E+04  -0.132128094E+02  -0.111800738E+02  -0.123904825E+02  -0.131140882E+02  -0.133908911E+02  -0.135083334E+02  -0.121094344E+02  -0.121617613E+02  -0.129066459E+02  -0.134528094E+02  -0.138996123E+02
   0.149328979E+08   0.500000000E+04  -0.130584566E+02  -0.110257210E+02  -0.122361297E+02  -0.129597354E+02  -0.132365383E+02  -0.133539806E+02  -0.119550816E+02  -0.120074085E+02  -0.127522931E+02  -0.132984566E+02  -0.137452595E+02
   0.149363179E+08   0.500000000E+04  -0.128938304E+02  -0.108610948E+02  -0.120715035E+02  -0.127951092E+02  -0.130719121E+02  -0.131893544E+02  -0.117904554E+02  -0.118427823E+02  -0.125876669E+02  -0.131338304E+02  -0.135806333E+02
   0.149397379E+08   0.500000000E+04  -0.126244213E+02  -0.105916857E+02  -0.118020943E+02  -0.125257001E+02  -0.128025030E+02  -0.129199453E+02  -0.115210462E+02  -0.115733732E+02  -0.123182578E+02  -0.128644213E+02  -0.133112242E+02
   0.149431579E+08   0.500000000E+04  -0.122615973E+02  -0.102288617E+02  -0.114392704E+02  -0.121628762E+02  -0.124396791E+02  -0.125571214E+02  -0.111582223E+02  -0.112105492E+02  -0.119554338E+02  -0.125015973E+02  -0.129484002E+02
   0.149465779E+08   0.500000000E+04  -0.117698792E+02  -0.973714362E+01  -0.109475523E+02  -0.116711581E+02  -0.119479610E+02  -0.120654033E+02  -0.106665042E+02  -0.107188311E+02  -0.114637158E+02  -0.120098792E+02  -0.124566821E+02
   0.149499979E+08   0.500000000E+04  -0.111148368E+02  -0.908210123E+01  -0.102925099E+02  -0.110161157E+02  -0.112929186E+02  -0.114103609E+02  -0.100114618E+02  -0.100637887E+02  -0.108086734E+02  -0.113548368E+02  -0.118016397E+02
   0.149534179E+08   0.500000000E+04  -0.104315592E+02  -0.839882362E+01  -0.960923229E+01  -0.103328381E+02  -0.106096410E+02  -0.107270833E+02  -0.932818420E+01  -0.938051114E+01  -0.101253958E+02  -0.106715592E+02  -0.111183621E+02
   0.149568379E+08   0.500000000E+04  -0.985335331E+01  -0.782061769E+01  -0.903102637E+01  -0.975463215E+01  -0.100314350E+02  -0.101488774E+02  -0.874997827E+01  -0.880230521E+01  -0.954718984E+01  -0.100933533E+02  -0.105401562E+02
   0.149602579E+08   0.500000000E+04  -0.852998467E+01  -0.649724906E+01  -0.770765773E+01  -0.843126352E+01  -0.870806641E+01  -0.882550872E+01  -0.742660964E+01  -0.747893658E+01  -0.822382120E+01  -0.876998467E+01  -0.921678756E+01
   0.149636779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149670979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149705179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149739379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149773579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149807779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149841979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149876179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149910379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149944579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.149978779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150012979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150047179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150081379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150115579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150149779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150183979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150218179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150252379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150286579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150320779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150354979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150389179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150423379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150457579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150491779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150525979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150560179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150594379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150628579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150662779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150696979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150731179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150765379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150799579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150833779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150867979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150902179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150936379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.150970579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151004779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151038979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151073179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151107379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151141579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151175779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151209979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151244179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151278379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151312579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151346779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151380979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151415179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151449379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151483579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151517779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151551979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151586179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151620379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151654579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151688779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151722979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151757179E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151791379E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151825579E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151859779E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.151893979E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
