   0.183639570E+06   0.500000000E+04  -0.750523959E+01  -0.547250398E+01  -0.668291266E+01  -0.740651844E+01  -0.768332133E+01  -0.780076364E+01  -0.640186456E+01  -0.645419150E+01  -0.719907613E+01  -0.774523959E+01  -0.819204249E+01
   0.185558932E+06   0.500000000E+04  -0.751459733E+01  -0.548186172E+01  -0.669227039E+01  -0.741587618E+01  -0.769267907E+01  -0.781012138E+01  -0.641122230E+01  -0.646354924E+01  -0.720843386E+01  -0.775459733E+01  -0.820140023E+01
   0.187194884E+06   0.500000000E+04  -0.752248653E+01  -0.548975092E+01  -0.670015959E+01  -0.742376537E+01  -0.770056827E+01  -0.781801058E+01  -0.641911150E+01  -0.647143844E+01  -0.721632306E+01  -0.776248653E+01  -0.820928942E+01
   0.188825148E+06   0.500000000E+04  -0.753028691E+01  -0.549755130E+01  -0.670795997E+01  -0.743156575E+01  -0.770836864E+01  -0.782581096E+01  -0.642691187E+01  -0.647923881E+01  -0.722412344E+01  -0.777028691E+01  -0.821708980E+01
   0.190446563E+06   0.500000000E+04  -0.753746494E+01  -0.550472932E+01  -0.671513800E+01  -0.743874378E+01  -0.771554667E+01  -0.783298898E+01  -0.643408990E+01  -0.648641684E+01  -0.723130147E+01  -0.777746494E+01  -0.822426783E+01
   0.192324411E+06   0.500000000E+04  -0.754578431E+01  -0.551304869E+01  -0.672345737E+01  -0.744706315E+01  -0.772386604E+01  -0.784130835E+01  -0.644240927E+01  -0.649473621E+01  -0.723962084E+01  -0.778578431E+01  -0.823258720E+01
   0.193925381E+06   0.500000000E+04  -0.755319504E+01  -0.552045943E+01  -0.673086810E+01  -0.745447389E+01  -0.773127678E+01  -0.784871909E+01  -0.644982001E+01  -0.650214695E+01  -0.724703157E+01  -0.779319504E+01  -0.823999793E+01
   0.195520367E+06   0.500000000E+04  -0.756063183E+01  -0.552789622E+01  -0.673830489E+01  -0.746191068E+01  -0.773871357E+01  -0.785615588E+01  -0.645725680E+01  -0.650958374E+01  -0.725446836E+01  -0.780063183E+01  -0.824743472E+01
   0.197374729E+06   0.500000000E+04  -0.756928335E+01  -0.553654774E+01  -0.674695641E+01  -0.747056220E+01  -0.774736509E+01  -0.786480740E+01  -0.646590832E+01  -0.651823526E+01  -0.726311988E+01  -0.780928335E+01  -0.825608624E+01
   0.198967634E+06   0.500000000E+04  -0.757667117E+01  -0.554393556E+01  -0.675434423E+01  -0.747795001E+01  -0.775475290E+01  -0.787219522E+01  -0.647329613E+01  -0.652562307E+01  -0.727050770E+01  -0.781667117E+01  -0.826347406E+01
   0.200805542E+06   0.500000000E+04  -0.758497770E+01  -0.555224208E+01  -0.676265076E+01  -0.748625654E+01  -0.776305943E+01  -0.788050174E+01  -0.648160266E+01  -0.653392960E+01  -0.727881423E+01  -0.782497770E+01  -0.827178059E+01
   0.202370945E+06   0.500000000E+04  -0.759267914E+01  -0.555994353E+01  -0.677035220E+01  -0.749395798E+01  -0.777076088E+01  -0.788820319E+01  -0.648930411E+01  -0.654163105E+01  -0.728651567E+01  -0.783267914E+01  -0.827948203E+01
   0.204186563E+06   0.500000000E+04  -0.760171995E+01  -0.556898433E+01  -0.677939301E+01  -0.750299879E+01  -0.777980168E+01  -0.789724399E+01  -0.649834491E+01  -0.655067185E+01  -0.729555648E+01  -0.784171995E+01  -0.828852284E+01
   0.205753860E+06   0.500000000E+04  -0.760937295E+01  -0.557663734E+01  -0.678704601E+01  -0.751065179E+01  -0.778745469E+01  -0.790489700E+01  -0.650599792E+01  -0.655832486E+01  -0.730320948E+01  -0.784937295E+01  -0.829617584E+01
   0.207565942E+06   0.500000000E+04  -0.761799385E+01  -0.558525824E+01  -0.679566692E+01  -0.751927270E+01  -0.779607559E+01  -0.791351790E+01  -0.651461882E+01  -0.656694576E+01  -0.731183038E+01  -0.785799385E+01  -0.830479675E+01
   0.209110947E+06   0.500000000E+04  -0.762516200E+01  -0.559242639E+01  -0.680283507E+01  -0.752644085E+01  -0.780324374E+01  -0.792068605E+01  -0.652178697E+01  -0.657411391E+01  -0.731899854E+01  -0.786516200E+01  -0.831196490E+01
   0.210903038E+06   0.500000000E+04  -0.763477543E+01  -0.560203982E+01  -0.681244849E+01  -0.753605427E+01  -0.781285716E+01  -0.793029948E+01  -0.653140039E+01  -0.658372733E+01  -0.732861196E+01  -0.787477543E+01  -0.832157832E+01
   0.212694374E+06   0.500000000E+04  -0.764386922E+01  -0.561113361E+01  -0.682154228E+01  -0.754514806E+01  -0.782195096E+01  -0.793939327E+01  -0.654049419E+01  -0.659282112E+01  -0.733770575E+01  -0.788386922E+01  -0.833067211E+01
   0.214222499E+06   0.500000000E+04  -0.765055565E+01  -0.561782004E+01  -0.682822871E+01  -0.755183450E+01  -0.782863739E+01  -0.794607970E+01  -0.654718062E+01  -0.659950756E+01  -0.734439218E+01  -0.789055565E+01  -0.833735854E+01
   0.215997903E+06   0.500000000E+04  -0.765771971E+01  -0.562498409E+01  -0.683539277E+01  -0.755899855E+01  -0.783580144E+01  -0.795324375E+01  -0.655434467E+01  -0.660667161E+01  -0.735155624E+01  -0.789771971E+01  -0.834452260E+01
   0.217766200E+06   0.500000000E+04  -0.766458363E+01  -0.563184802E+01  -0.684225669E+01  -0.756586247E+01  -0.784266536E+01  -0.796010768E+01  -0.656120860E+01  -0.661353553E+01  -0.735842016E+01  -0.790458363E+01  -0.835138652E+01
   0.219535847E+06   0.500000000E+04  -0.767136191E+01  -0.563862629E+01  -0.684903497E+01  -0.757264075E+01  -0.784944364E+01  -0.796688595E+01  -0.656798687E+01  -0.662031381E+01  -0.736519844E+01  -0.791136191E+01  -0.835816480E+01
   0.221035959E+06   0.500000000E+04  -0.767556299E+01  -0.564282737E+01  -0.685323605E+01  -0.757684183E+01  -0.785364472E+01  -0.797108704E+01  -0.657218795E+01  -0.662451489E+01  -0.736939952E+01  -0.791556299E+01  -0.836236588E+01
   0.222786046E+06   0.500000000E+04  -0.768033533E+01  -0.564759972E+01  -0.685800839E+01  -0.758161417E+01  -0.785841706E+01  -0.797585938E+01  -0.657696029E+01  -0.662928723E+01  -0.737417186E+01  -0.792033533E+01  -0.836713822E+01
   0.224531943E+06   0.500000000E+04  -0.768561711E+01  -0.565288150E+01  -0.686329017E+01  -0.758689595E+01  -0.786369884E+01  -0.798114116E+01  -0.658224207E+01  -0.663456901E+01  -0.737945364E+01  -0.792561711E+01  -0.837242000E+01
   0.226264859E+06   0.500000000E+04  -0.769108709E+01  -0.565835148E+01  -0.686876015E+01  -0.759236594E+01  -0.786916883E+01  -0.798661114E+01  -0.658771206E+01  -0.664003900E+01  -0.738492362E+01  -0.793108709E+01  -0.837788998E+01
   0.228006677E+06   0.500000000E+04  -0.769658559E+01  -0.566384998E+01  -0.687425865E+01  -0.759786444E+01  -0.787466733E+01  -0.799210964E+01  -0.659321056E+01  -0.664553750E+01  -0.739042212E+01  -0.793658559E+01  -0.838338848E+01
   0.229723148E+06   0.500000000E+04  -0.770188559E+01  -0.566914998E+01  -0.687955865E+01  -0.760316444E+01  -0.787996733E+01  -0.799740964E+01  -0.659851056E+01  -0.665083750E+01  -0.739572212E+01  -0.794188559E+01  -0.838868848E+01
   0.231435090E+06   0.500000000E+04  -0.770822277E+01  -0.567548716E+01  -0.688589583E+01  -0.760950161E+01  -0.788630450E+01  -0.800374682E+01  -0.660484773E+01  -0.665717467E+01  -0.740205930E+01  -0.794822277E+01  -0.839502566E+01
   0.232910416E+06   0.500000000E+04  -0.771292660E+01  -0.568019098E+01  -0.689059966E+01  -0.761420544E+01  -0.789100833E+01  -0.800845065E+01  -0.660955156E+01  -0.666187850E+01  -0.740676313E+01  -0.795292660E+01  -0.839972949E+01
   0.234625842E+06   0.500000000E+04  -0.771824457E+01  -0.568550896E+01  -0.689591763E+01  -0.761952341E+01  -0.789632631E+01  -0.801376862E+01  -0.661486954E+01  -0.666719647E+01  -0.741208110E+01  -0.795824457E+01  -0.840504746E+01
   0.236317403E+06   0.500000000E+04  -0.772345897E+01  -0.569072336E+01  -0.690113204E+01  -0.762473782E+01  -0.790154071E+01  -0.801898302E+01  -0.662008394E+01  -0.667241088E+01  -0.741729551E+01  -0.796345897E+01  -0.841026187E+01
   0.238006672E+06   0.500000000E+04  -0.772861830E+01  -0.569588269E+01  -0.690629136E+01  -0.762989714E+01  -0.790670003E+01  -0.802414235E+01  -0.662524326E+01  -0.667757020E+01  -0.742245483E+01  -0.796861830E+01  -0.841542119E+01
   0.239704205E+06   0.500000000E+04  -0.773368690E+01  -0.570095129E+01  -0.691135996E+01  -0.763496574E+01  -0.791176863E+01  -0.802921095E+01  -0.663031187E+01  -0.668263880E+01  -0.742752343E+01  -0.797368690E+01  -0.842048979E+01
   0.241628799E+06   0.500000000E+04  -0.773755228E+01  -0.570481666E+01  -0.691522534E+01  -0.763883112E+01  -0.791563401E+01  -0.803307632E+01  -0.663417724E+01  -0.668650418E+01  -0.743138881E+01  -0.797755228E+01  -0.842435517E+01
   0.243296934E+06   0.500000000E+04  -0.774207433E+01  -0.570933872E+01  -0.691974739E+01  -0.764335317E+01  -0.792015606E+01  -0.803759838E+01  -0.663869929E+01  -0.669102623E+01  -0.743591086E+01  -0.798207433E+01  -0.842887722E+01
   0.244966584E+06   0.500000000E+04  -0.774651460E+01  -0.571377899E+01  -0.692418766E+01  -0.764779344E+01  -0.792459634E+01  -0.804203865E+01  -0.664313957E+01  -0.669546650E+01  -0.744035113E+01  -0.798651460E+01  -0.843331749E+01
   0.246629375E+06   0.500000000E+04  -0.775060932E+01  -0.571787371E+01  -0.692828238E+01  -0.765188816E+01  -0.792869105E+01  -0.804613337E+01  -0.664723428E+01  -0.669956122E+01  -0.744444585E+01  -0.799060932E+01  -0.843741221E+01
   0.248281767E+06   0.500000000E+04  -0.775438650E+01  -0.572165089E+01  -0.693205956E+01  -0.765566535E+01  -0.793246824E+01  -0.804991055E+01  -0.665101147E+01  -0.670333841E+01  -0.744822303E+01  -0.799438650E+01  -0.844118939E+01
   0.249923042E+06   0.500000000E+04  -0.775790919E+01  -0.572517358E+01  -0.693558225E+01  -0.765918804E+01  -0.793599093E+01  -0.805343324E+01  -0.665453416E+01  -0.670686110E+01  -0.745174572E+01  -0.799790919E+01  -0.844471208E+01
   0.251786861E+06   0.500000000E+04  -0.776141288E+01  -0.572867726E+01  -0.693908594E+01  -0.766269172E+01  -0.793949461E+01  -0.805693693E+01  -0.665803784E+01  -0.671036478E+01  -0.745524941E+01  -0.800141288E+01  -0.844821577E+01
   0.253416858E+06   0.500000000E+04  -0.776374011E+01  -0.573100449E+01  -0.694141317E+01  -0.766501895E+01  -0.794182184E+01  -0.805926415E+01  -0.666036507E+01  -0.671269201E+01  -0.745757664E+01  -0.800374011E+01  -0.845054300E+01
   0.255035525E+06   0.500000000E+04  -0.776587425E+01  -0.573313864E+01  -0.694354731E+01  -0.766715309E+01  -0.794395598E+01  -0.806139830E+01  -0.666249921E+01  -0.671482615E+01  -0.745971078E+01  -0.800587425E+01  -0.845267714E+01
   0.256873403E+06   0.500000000E+04  -0.776830289E+01  -0.573556728E+01  -0.694597595E+01  -0.766958173E+01  -0.794638463E+01  -0.806382694E+01  -0.666492786E+01  -0.671725479E+01  -0.746213942E+01  -0.800830289E+01  -0.845510578E+01
   0.258475274E+06   0.500000000E+04  -0.777048529E+01  -0.573774968E+01  -0.694815835E+01  -0.767176414E+01  -0.794856703E+01  -0.806600934E+01  -0.666711026E+01  -0.671943720E+01  -0.746432182E+01  -0.801048529E+01  -0.845728818E+01
   0.260305770E+06   0.500000000E+04  -0.777297018E+01  -0.574023457E+01  -0.695064324E+01  -0.767424902E+01  -0.795105191E+01  -0.806849423E+01  -0.666959515E+01  -0.672192208E+01  -0.746680671E+01  -0.801297018E+01  -0.845977307E+01
   0.261892878E+06   0.500000000E+04  -0.777372923E+01  -0.574099362E+01  -0.695140229E+01  -0.767500808E+01  -0.795181097E+01  -0.806925328E+01  -0.667035420E+01  -0.672268114E+01  -0.746756576E+01  -0.801372923E+01  -0.846053213E+01
   0.263693867E+06   0.500000000E+04  -0.777477530E+01  -0.574203969E+01  -0.695244836E+01  -0.767605414E+01  -0.795285704E+01  -0.807029935E+01  -0.667140027E+01  -0.672372721E+01  -0.746861183E+01  -0.801477530E+01  -0.846157819E+01
   0.265269049E+06   0.500000000E+04  -0.777614837E+01  -0.574341276E+01  -0.695382144E+01  -0.767742722E+01  -0.795423011E+01  -0.807167242E+01  -0.667277334E+01  -0.672510028E+01  -0.746998491E+01  -0.801614837E+01  -0.846295127E+01
   0.267060865E+06   0.500000000E+04  -0.777814843E+01  -0.574541282E+01  -0.695582149E+01  -0.767942728E+01  -0.795623017E+01  -0.807367248E+01  -0.667477340E+01  -0.672710034E+01  -0.747198496E+01  -0.801814843E+01  -0.846495133E+01
   0.268617115E+06   0.500000000E+04  -0.778015591E+01  -0.574742030E+01  -0.695782897E+01  -0.768143476E+01  -0.795823765E+01  -0.807567996E+01  -0.667678088E+01  -0.672910782E+01  -0.747399244E+01  -0.802015591E+01  -0.846695881E+01
   0.270383475E+06   0.500000000E+04  -0.778297128E+01  -0.575023567E+01  -0.696064434E+01  -0.768425012E+01  -0.796105301E+01  -0.807849533E+01  -0.667959625E+01  -0.673192318E+01  -0.747680781E+01  -0.802297128E+01  -0.846977417E+01
   0.272143086E+06   0.500000000E+04  -0.778761335E+01  -0.575487774E+01  -0.696528641E+01  -0.768889220E+01  -0.796569509E+01  -0.808313740E+01  -0.668423832E+01  -0.673656526E+01  -0.748144988E+01  -0.802761335E+01  -0.847441624E+01
   0.273904244E+06   0.500000000E+04  -0.779239329E+01  -0.575965767E+01  -0.697006635E+01  -0.769367213E+01  -0.797047502E+01  -0.808791733E+01  -0.668901825E+01  -0.674134519E+01  -0.748622982E+01  -0.803239329E+01  -0.847919618E+01
   0.275421572E+06   0.500000000E+04  -0.779607403E+01  -0.576333841E+01  -0.697374709E+01  -0.769735287E+01  -0.797415576E+01  -0.809159807E+01  -0.669269899E+01  -0.674502593E+01  -0.748991056E+01  -0.803607403E+01  -0.848287692E+01
   0.277145194E+06   0.500000000E+04  -0.779966702E+01  -0.576693141E+01  -0.697734008E+01  -0.770094587E+01  -0.797774876E+01  -0.809519107E+01  -0.669629199E+01  -0.674861893E+01  -0.749350355E+01  -0.803966702E+01  -0.848646991E+01
   0.278866536E+06   0.500000000E+04  -0.780275151E+01  -0.577001590E+01  -0.698042457E+01  -0.770403035E+01  -0.798083324E+01  -0.809827556E+01  -0.669937647E+01  -0.675170341E+01  -0.749658804E+01  -0.804275151E+01  -0.848955440E+01
   0.280587381E+06   0.500000000E+04  -0.780541144E+01  -0.577267583E+01  -0.698308450E+01  -0.770669029E+01  -0.798349318E+01  -0.810093549E+01  -0.670203641E+01  -0.675436335E+01  -0.749924797E+01  -0.804541144E+01  -0.849221433E+01
   0.282291552E+06   0.500000000E+04  -0.780765238E+01  -0.577491676E+01  -0.698532544E+01  -0.770893122E+01  -0.798573411E+01  -0.810317642E+01  -0.670427734E+01  -0.675660428E+01  -0.750148891E+01  -0.804765238E+01  -0.849445527E+01
   0.283984527E+06   0.500000000E+04  -0.780938789E+01  -0.577665227E+01  -0.698706095E+01  -0.771066673E+01  -0.798746962E+01  -0.810491193E+01  -0.670601285E+01  -0.675833979E+01  -0.750322442E+01  -0.804938789E+01  -0.849619078E+01
   0.285674580E+06   0.500000000E+04  -0.781103155E+01  -0.577829594E+01  -0.698870461E+01  -0.771231039E+01  -0.798911329E+01  -0.810655560E+01  -0.670765652E+01  -0.675998346E+01  -0.750486808E+01  -0.805103155E+01  -0.849783444E+01
   0.287358296E+06   0.500000000E+04  -0.781276328E+01  -0.578002767E+01  -0.699043634E+01  -0.771404212E+01  -0.799084502E+01  -0.810828733E+01  -0.670938825E+01  -0.676171518E+01  -0.750659981E+01  -0.805276328E+01  -0.849956617E+01
   0.289018140E+06   0.500000000E+04  -0.781458796E+01  -0.578185235E+01  -0.699226102E+01  -0.771586681E+01  -0.799266970E+01  -0.811011201E+01  -0.671121293E+01  -0.676353987E+01  -0.750842449E+01  -0.805458796E+01  -0.850139085E+01
   0.290892707E+06   0.500000000E+04  -0.781538558E+01  -0.578264997E+01  -0.699305864E+01  -0.771666442E+01  -0.799346731E+01  -0.811090963E+01  -0.671201054E+01  -0.676433748E+01  -0.750922211E+01  -0.805538558E+01  -0.850218847E+01
   0.292550935E+06   0.500000000E+04  -0.781594487E+01  -0.578320925E+01  -0.699361793E+01  -0.771722371E+01  -0.799402660E+01  -0.811146891E+01  -0.671256983E+01  -0.676489677E+01  -0.750978140E+01  -0.805594487E+01  -0.850274776E+01
   0.294203359E+06   0.500000000E+04  -0.781705489E+01  -0.578431928E+01  -0.699472795E+01  -0.771833374E+01  -0.799513663E+01  -0.811257894E+01  -0.671367986E+01  -0.676600680E+01  -0.751089142E+01  -0.805705489E+01  -0.850385778E+01
   0.295851790E+06   0.500000000E+04  -0.781841193E+01  -0.578567631E+01  -0.699608499E+01  -0.771969077E+01  -0.799649366E+01  -0.811393597E+01  -0.671503689E+01  -0.676736383E+01  -0.751224846E+01  -0.805841193E+01  -0.850521482E+01
   0.297700961E+06   0.500000000E+04  -0.782001246E+01  -0.578727684E+01  -0.699768552E+01  -0.772129130E+01  -0.799809419E+01  -0.811553650E+01  -0.671663742E+01  -0.676896436E+01  -0.751384899E+01  -0.806001246E+01  -0.850681535E+01
   0.299332245E+06   0.500000000E+04  -0.782140749E+01  -0.578867188E+01  -0.699908055E+01  -0.772268633E+01  -0.799948923E+01  -0.811693154E+01  -0.671803246E+01  -0.677035939E+01  -0.751524402E+01  -0.806140749E+01  -0.850821038E+01
   0.300957793E+06   0.500000000E+04  -0.782229590E+01  -0.578956029E+01  -0.699996896E+01  -0.772357474E+01  -0.800037764E+01  -0.811781995E+01  -0.671892087E+01  -0.677124780E+01  -0.751613243E+01  -0.806229590E+01  -0.850909879E+01
   0.302781046E+06   0.500000000E+04  -0.782333552E+01  -0.579059991E+01  -0.700100859E+01  -0.772461437E+01  -0.800141726E+01  -0.811885957E+01  -0.671996049E+01  -0.677228743E+01  -0.751717206E+01  -0.806333552E+01  -0.851013842E+01
   0.304390511E+06   0.500000000E+04  -0.782407556E+01  -0.579133994E+01  -0.700174862E+01  -0.772535440E+01  -0.800215729E+01  -0.811959960E+01  -0.672070052E+01  -0.677302746E+01  -0.751791209E+01  -0.806407556E+01  -0.851087845E+01
   0.306003072E+06   0.500000000E+04  -0.782466853E+01  -0.579193291E+01  -0.700234159E+01  -0.772594737E+01  -0.800275026E+01  -0.812019257E+01  -0.672129349E+01  -0.677362043E+01  -0.751850506E+01  -0.806466853E+01  -0.851147142E+01
   0.307806217E+06   0.500000000E+04  -0.782527951E+01  -0.579254390E+01  -0.700295257E+01  -0.772655836E+01  -0.800336125E+01  -0.812080356E+01  -0.672190448E+01  -0.677423142E+01  -0.751911604E+01  -0.806527951E+01  -0.851208240E+01
   0.309598368E+06   0.500000000E+04  -0.782590198E+01  -0.579316637E+01  -0.700357504E+01  -0.772718083E+01  -0.800398372E+01  -0.812142603E+01  -0.672252695E+01  -0.677485389E+01  -0.751973851E+01  -0.806590198E+01  -0.851270488E+01
   0.311183211E+06   0.500000000E+04  -0.782707662E+01  -0.579434101E+01  -0.700474968E+01  -0.772835547E+01  -0.800515836E+01  -0.812260067E+01  -0.672370159E+01  -0.677602853E+01  -0.752091315E+01  -0.806707662E+01  -0.851387951E+01
   0.312964179E+06   0.500000000E+04  -0.782766633E+01  -0.579493072E+01  -0.700533939E+01  -0.772894517E+01  -0.800574807E+01  -0.812319038E+01  -0.672429130E+01  -0.677661824E+01  -0.752150286E+01  -0.806766633E+01  -0.851446922E+01
   0.314548734E+06   0.500000000E+04  -0.782786788E+01  -0.579513226E+01  -0.700554094E+01  -0.772914672E+01  -0.800594961E+01  -0.812339192E+01  -0.672449284E+01  -0.677681978E+01  -0.752170441E+01  -0.806786788E+01  -0.851467077E+01
   0.316314692E+06   0.500000000E+04  -0.782798729E+01  -0.579525168E+01  -0.700566035E+01  -0.772926614E+01  -0.800606903E+01  -0.812351134E+01  -0.672461226E+01  -0.677693920E+01  -0.752182382E+01  -0.806798729E+01  -0.851479019E+01
   0.318085936E+06   0.500000000E+04  -0.782805636E+01  -0.579532074E+01  -0.700572942E+01  -0.772933520E+01  -0.800613809E+01  -0.812358040E+01  -0.672468132E+01  -0.677700826E+01  -0.752189289E+01  -0.806805636E+01  -0.851485925E+01
   0.319653830E+06   0.500000000E+04  -0.782809402E+01  -0.579535841E+01  -0.700576708E+01  -0.772937286E+01  -0.800617575E+01  -0.812361807E+01  -0.672471898E+01  -0.677704592E+01  -0.752193055E+01  -0.806809402E+01  -0.851489691E+01
   0.321411178E+06   0.500000000E+04  -0.782888703E+01  -0.579615141E+01  -0.700656009E+01  -0.773016587E+01  -0.800696876E+01  -0.812441107E+01  -0.672551199E+01  -0.677783893E+01  -0.752272356E+01  -0.806888703E+01  -0.851568992E+01
   0.323166709E+06   0.500000000E+04  -0.782952324E+01  -0.579678763E+01  -0.700719630E+01  -0.773080209E+01  -0.800760498E+01  -0.812504729E+01  -0.672614821E+01  -0.677847515E+01  -0.752335977E+01  -0.806952324E+01  -0.851632613E+01
   0.324722374E+06   0.500000000E+04  -0.783018196E+01  -0.579744635E+01  -0.700785502E+01  -0.773146081E+01  -0.800826370E+01  -0.812570601E+01  -0.672680693E+01  -0.677913387E+01  -0.752401849E+01  -0.807018196E+01  -0.851698485E+01
