   0.183862146E+06   0.500000000E+04  -0.750834026E+01  -0.547560465E+01  -0.668601332E+01  -0.740961910E+01  -0.768642199E+01  -0.780386431E+01  -0.640496522E+01  -0.645729216E+01  -0.720217679E+01  -0.774834026E+01  -0.819514315E+01
   0.185633200E+06   0.500000000E+04  -0.751871178E+01  -0.548597617E+01  -0.669638485E+01  -0.741999063E+01  -0.769679352E+01  -0.781423583E+01  -0.641533675E+01  -0.646766369E+01  -0.721254831E+01  -0.775871178E+01  -0.820551468E+01
   0.187405145E+06   0.500000000E+04  -0.752861271E+01  -0.549587710E+01  -0.670628577E+01  -0.742989155E+01  -0.770669445E+01  -0.782413676E+01  -0.642523768E+01  -0.647756462E+01  -0.722244924E+01  -0.776861271E+01  -0.821541560E+01
   0.188722518E+06   0.500000000E+04  -0.753570351E+01  -0.550296789E+01  -0.671337657E+01  -0.743698235E+01  -0.771378524E+01  -0.783122755E+01  -0.643232847E+01  -0.648465541E+01  -0.722954004E+01  -0.777570351E+01  -0.822250640E+01
   0.190469816E+06   0.500000000E+04  -0.754437438E+01  -0.551163877E+01  -0.672204744E+01  -0.744565323E+01  -0.772245612E+01  -0.783989843E+01  -0.644099935E+01  -0.649332629E+01  -0.723821091E+01  -0.778437438E+01  -0.823117728E+01
   0.192216505E+06   0.500000000E+04  -0.755162818E+01  -0.551889256E+01  -0.672930124E+01  -0.745290702E+01  -0.772970991E+01  -0.784715222E+01  -0.644825314E+01  -0.650058008E+01  -0.724546471E+01  -0.779162818E+01  -0.823843107E+01
   0.193945514E+06   0.500000000E+04  -0.755915728E+01  -0.552642167E+01  -0.673683034E+01  -0.746043612E+01  -0.773723902E+01  -0.785468133E+01  -0.645578225E+01  -0.650810919E+01  -0.725299381E+01  -0.779915728E+01  -0.824596017E+01
   0.195676739E+06   0.500000000E+04  -0.756710869E+01  -0.553437308E+01  -0.674478175E+01  -0.746838754E+01  -0.774519043E+01  -0.786263274E+01  -0.646373366E+01  -0.651606060E+01  -0.726094522E+01  -0.780710869E+01  -0.825391158E+01
   0.197389378E+06   0.500000000E+04  -0.757534251E+01  -0.554260689E+01  -0.675301557E+01  -0.747662135E+01  -0.775342424E+01  -0.787086656E+01  -0.647196747E+01  -0.652429441E+01  -0.726917904E+01  -0.781534251E+01  -0.826214540E+01
   0.199104270E+06   0.500000000E+04  -0.758381581E+01  -0.555108020E+01  -0.676148887E+01  -0.748509465E+01  -0.776189754E+01  -0.787933986E+01  -0.648044078E+01  -0.653276771E+01  -0.727765234E+01  -0.782381581E+01  -0.827061870E+01
   0.200797864E+06   0.500000000E+04  -0.759052144E+01  -0.555778582E+01  -0.676819450E+01  -0.749180028E+01  -0.776860317E+01  -0.788604549E+01  -0.648714640E+01  -0.653947334E+01  -0.728435797E+01  -0.783052144E+01  -0.827732433E+01
   0.202493983E+06   0.500000000E+04  -0.759788520E+01  -0.556514959E+01  -0.677555826E+01  -0.749916405E+01  -0.777596694E+01  -0.789340925E+01  -0.649451017E+01  -0.654683711E+01  -0.729172173E+01  -0.783788520E+01  -0.828468809E+01
   0.204173176E+06   0.500000000E+04  -0.760588630E+01  -0.557315068E+01  -0.678355936E+01  -0.750716514E+01  -0.778396803E+01  -0.790141034E+01  -0.650251126E+01  -0.655483820E+01  -0.729972283E+01  -0.784588630E+01  -0.829268919E+01
   0.205852645E+06   0.500000000E+04  -0.761395059E+01  -0.558121498E+01  -0.679162366E+01  -0.751522944E+01  -0.779203233E+01  -0.790947464E+01  -0.651057556E+01  -0.656290250E+01  -0.730778712E+01  -0.785395059E+01  -0.830075349E+01
   0.207515856E+06   0.500000000E+04  -0.762181261E+01  -0.558907699E+01  -0.679948567E+01  -0.752309145E+01  -0.779989434E+01  -0.791733665E+01  -0.651843757E+01  -0.657076451E+01  -0.731564914E+01  -0.786181261E+01  -0.830861550E+01
   0.209174750E+06   0.500000000E+04  -0.762947834E+01  -0.559674273E+01  -0.680715140E+01  -0.753075719E+01  -0.780756008E+01  -0.792500239E+01  -0.652610331E+01  -0.657843025E+01  -0.732331487E+01  -0.786947834E+01  -0.831628123E+01
   0.210822451E+06   0.500000000E+04  -0.763738287E+01  -0.560464726E+01  -0.681505594E+01  -0.753866172E+01  -0.781546461E+01  -0.793290692E+01  -0.653400784E+01  -0.658633478E+01  -0.733121941E+01  -0.787738287E+01  -0.832418577E+01
   0.212870815E+06   0.500000000E+04  -0.764527828E+01  -0.561254267E+01  -0.682295134E+01  -0.754655713E+01  -0.782336002E+01  -0.794080233E+01  -0.654190325E+01  -0.659423019E+01  -0.733911481E+01  -0.788527828E+01  -0.833208117E+01
   0.214507719E+06   0.500000000E+04  -0.765085415E+01  -0.561811854E+01  -0.682852721E+01  -0.755213299E+01  -0.782893588E+01  -0.794637820E+01  -0.654747911E+01  -0.659980605E+01  -0.734469068E+01  -0.789085415E+01  -0.833765704E+01
   0.216139328E+06   0.500000000E+04  -0.765614135E+01  -0.562340573E+01  -0.683381441E+01  -0.755742019E+01  -0.783422308E+01  -0.795166539E+01  -0.655276631E+01  -0.660509325E+01  -0.734997788E+01  -0.789614135E+01  -0.834294424E+01
   0.217752526E+06   0.500000000E+04  -0.766126397E+01  -0.562852835E+01  -0.683893703E+01  -0.756254281E+01  -0.783934570E+01  -0.795678801E+01  -0.655788893E+01  -0.661021587E+01  -0.735510050E+01  -0.790126397E+01  -0.834806686E+01
   0.219355401E+06   0.500000000E+04  -0.766638837E+01  -0.563365275E+01  -0.684406143E+01  -0.756766721E+01  -0.784447010E+01  -0.796191242E+01  -0.656301333E+01  -0.661534027E+01  -0.736022490E+01  -0.790638837E+01  -0.835319126E+01
   0.221356157E+06   0.500000000E+04  -0.767138020E+01  -0.563864459E+01  -0.684905326E+01  -0.757265905E+01  -0.784946194E+01  -0.796690425E+01  -0.656800517E+01  -0.662033211E+01  -0.736521673E+01  -0.791138020E+01  -0.835818309E+01
   0.222947012E+06   0.500000000E+04  -0.767608831E+01  -0.564335270E+01  -0.685376138E+01  -0.757736716E+01  -0.785417005E+01  -0.797161236E+01  -0.657271328E+01  -0.662504022E+01  -0.736992485E+01  -0.791608831E+01  -0.836289121E+01
   0.224537850E+06   0.500000000E+04  -0.768112477E+01  -0.564838916E+01  -0.685879783E+01  -0.758240361E+01  -0.785920651E+01  -0.797664882E+01  -0.657774974E+01  -0.663007668E+01  -0.737496130E+01  -0.792112477E+01  -0.836792766E+01
   0.226118447E+06   0.500000000E+04  -0.768627323E+01  -0.565353762E+01  -0.686394629E+01  -0.758755208E+01  -0.786435497E+01  -0.798179728E+01  -0.658289820E+01  -0.663522514E+01  -0.738010976E+01  -0.792627323E+01  -0.837307612E+01
   0.228088136E+06   0.500000000E+04  -0.769267792E+01  -0.565994231E+01  -0.687035098E+01  -0.759395676E+01  -0.787075966E+01  -0.798820197E+01  -0.658930289E+01  -0.664162982E+01  -0.738651445E+01  -0.793267792E+01  -0.837948081E+01
   0.229651583E+06   0.500000000E+04  -0.769769827E+01  -0.566496265E+01  -0.687537133E+01  -0.759897711E+01  -0.787578000E+01  -0.799322231E+01  -0.659432323E+01  -0.664665017E+01  -0.739153480E+01  -0.793769827E+01  -0.838450116E+01
   0.231213143E+06   0.500000000E+04  -0.770403940E+01  -0.567130379E+01  -0.688171246E+01  -0.760531824E+01  -0.788212113E+01  -0.799956345E+01  -0.660066436E+01  -0.665299130E+01  -0.739787593E+01  -0.794403940E+01  -0.839084229E+01
   0.233149617E+06   0.500000000E+04  -0.771055459E+01  -0.567781898E+01  -0.688822765E+01  -0.761183344E+01  -0.788863633E+01  -0.800607864E+01  -0.660717956E+01  -0.665950650E+01  -0.740439112E+01  -0.795055459E+01  -0.839735748E+01
   0.234696783E+06   0.500000000E+04  -0.771528428E+01  -0.568254866E+01  -0.689295734E+01  -0.761656312E+01  -0.789336601E+01  -0.801080833E+01  -0.661190924E+01  -0.666423618E+01  -0.740912081E+01  -0.795528428E+01  -0.840208717E+01
   0.236617228E+06   0.500000000E+04  -0.772081753E+01  -0.568808191E+01  -0.689849059E+01  -0.762209637E+01  -0.789889926E+01  -0.801634157E+01  -0.661744249E+01  -0.666976943E+01  -0.741465406E+01  -0.796081753E+01  -0.840762042E+01
   0.238146411E+06   0.500000000E+04  -0.772498468E+01  -0.569224906E+01  -0.690265774E+01  -0.762626352E+01  -0.790306641E+01  -0.802050873E+01  -0.662160964E+01  -0.667393658E+01  -0.741882121E+01  -0.796498468E+01  -0.841178757E+01
   0.240043246E+06   0.500000000E+04  -0.772929521E+01  -0.569655960E+01  -0.690696827E+01  -0.763057406E+01  -0.790737695E+01  -0.802481926E+01  -0.662592018E+01  -0.667824712E+01  -0.742313174E+01  -0.796929521E+01  -0.841609810E+01
   0.241560538E+06   0.500000000E+04  -0.773114184E+01  -0.569840623E+01  -0.690881490E+01  -0.763242068E+01  -0.790922357E+01  -0.802666589E+01  -0.662776681E+01  -0.668009374E+01  -0.742497837E+01  -0.797114184E+01  -0.841794473E+01
   0.243447681E+06   0.500000000E+04  -0.773428861E+01  -0.570155299E+01  -0.691196167E+01  -0.763556745E+01  -0.791237034E+01  -0.802981265E+01  -0.663091357E+01  -0.668324051E+01  -0.742812514E+01  -0.797428861E+01  -0.842109150E+01
   0.244952005E+06   0.500000000E+04  -0.773712719E+01  -0.570439158E+01  -0.691480025E+01  -0.763840604E+01  -0.791520893E+01  -0.803265124E+01  -0.663375216E+01  -0.668607910E+01  -0.743096372E+01  -0.797712719E+01  -0.842393008E+01
   0.246821144E+06   0.500000000E+04  -0.774087632E+01  -0.570814071E+01  -0.691854938E+01  -0.764215517E+01  -0.791895806E+01  -0.803640037E+01  -0.663750129E+01  -0.668982823E+01  -0.743471285E+01  -0.798087632E+01  -0.842767921E+01
   0.248299281E+06   0.500000000E+04  -0.774391537E+01  -0.571117975E+01  -0.692158843E+01  -0.764519421E+01  -0.792199710E+01  -0.803943941E+01  -0.664054033E+01  -0.669286727E+01  -0.743775190E+01  -0.798391537E+01  -0.843071826E+01
   0.250136358E+06   0.500000000E+04  -0.774865565E+01  -0.571592004E+01  -0.692632872E+01  -0.764993450E+01  -0.792673739E+01  -0.804417970E+01  -0.664528062E+01  -0.669760756E+01  -0.744249219E+01  -0.798865565E+01  -0.843545855E+01
   0.251609731E+06   0.500000000E+04  -0.775535197E+01  -0.572261636E+01  -0.693302503E+01  -0.765663081E+01  -0.793343370E+01  -0.805087602E+01  -0.665197693E+01  -0.670430387E+01  -0.744918850E+01  -0.799535197E+01  -0.844215486E+01
   0.253447225E+06   0.500000000E+04  -0.776227396E+01  -0.572953835E+01  -0.693994702E+01  -0.766355280E+01  -0.794035569E+01  -0.805779801E+01  -0.665889893E+01  -0.671122586E+01  -0.745611049E+01  -0.800227396E+01  -0.844907685E+01
   0.255263096E+06   0.500000000E+04  -0.776781990E+01  -0.573508428E+01  -0.694549296E+01  -0.766909874E+01  -0.794590163E+01  -0.806334394E+01  -0.666444486E+01  -0.671677180E+01  -0.746165643E+01  -0.800781990E+01  -0.845462279E+01
   0.256709819E+06   0.500000000E+04  -0.777171002E+01  -0.573897441E+01  -0.694938308E+01  -0.767298886E+01  -0.794979176E+01  -0.806723407E+01  -0.666833499E+01  -0.672066193E+01  -0.746554655E+01  -0.801171002E+01  -0.845851291E+01
   0.258512885E+06   0.500000000E+04  -0.777610850E+01  -0.574337289E+01  -0.695378157E+01  -0.767738735E+01  -0.795419024E+01  -0.807163255E+01  -0.667273347E+01  -0.672506041E+01  -0.746994504E+01  -0.801610850E+01  -0.846291140E+01
   0.260310204E+06   0.500000000E+04  -0.777983827E+01  -0.574710266E+01  -0.695751133E+01  -0.768111711E+01  -0.795792000E+01  -0.807536232E+01  -0.667646324E+01  -0.672879017E+01  -0.747367480E+01  -0.801983827E+01  -0.846664116E+01
   0.262096699E+06   0.500000000E+04  -0.778119588E+01  -0.574846027E+01  -0.695886894E+01  -0.768247473E+01  -0.795927762E+01  -0.807671993E+01  -0.667782085E+01  -0.673014779E+01  -0.747503241E+01  -0.802119588E+01  -0.846799877E+01
   0.263521137E+06   0.500000000E+04  -0.778245857E+01  -0.574972296E+01  -0.696013163E+01  -0.768373742E+01  -0.796054031E+01  -0.807798262E+01  -0.667908354E+01  -0.673141048E+01  -0.747629510E+01  -0.802245857E+01  -0.846926146E+01
   0.265283458E+06   0.500000000E+04  -0.778435502E+01  -0.575161940E+01  -0.696202808E+01  -0.768563386E+01  -0.796243675E+01  -0.807987907E+01  -0.668097998E+01  -0.673330692E+01  -0.747819155E+01  -0.802435502E+01  -0.847115791E+01
   0.267044137E+06   0.500000000E+04  -0.778643440E+01  -0.575369879E+01  -0.696410746E+01  -0.768771325E+01  -0.796451614E+01  -0.808195845E+01  -0.668305937E+01  -0.673538631E+01  -0.748027093E+01  -0.802643440E+01  -0.847323729E+01
   0.268803730E+06   0.500000000E+04  -0.778855501E+01  -0.575581940E+01  -0.696622807E+01  -0.768983386E+01  -0.796663675E+01  -0.808407906E+01  -0.668517998E+01  -0.673750692E+01  -0.748239154E+01  -0.802855501E+01  -0.847535790E+01
   0.270551075E+06   0.500000000E+04  -0.779050210E+01  -0.575776649E+01  -0.696817516E+01  -0.769178095E+01  -0.796858384E+01  -0.808602615E+01  -0.668712707E+01  -0.673945401E+01  -0.748433863E+01  -0.803050210E+01  -0.847730499E+01
   0.272284505E+06   0.500000000E+04  -0.779221980E+01  -0.575948419E+01  -0.696989286E+01  -0.769349865E+01  -0.797030154E+01  -0.808774385E+01  -0.668884477E+01  -0.674117171E+01  -0.748605633E+01  -0.803221980E+01  -0.847902270E+01
   0.274020958E+06   0.500000000E+04  -0.779411218E+01  -0.576137657E+01  -0.697178524E+01  -0.769539102E+01  -0.797219391E+01  -0.808963623E+01  -0.669073714E+01  -0.674306408E+01  -0.748794871E+01  -0.803411218E+01  -0.848091507E+01
   0.275406117E+06   0.500000000E+04  -0.779559802E+01  -0.576286241E+01  -0.697327108E+01  -0.769687686E+01  -0.797367976E+01  -0.809112207E+01  -0.669222299E+01  -0.674454993E+01  -0.748943455E+01  -0.803559802E+01  -0.848240091E+01
   0.277112397E+06   0.500000000E+04  -0.779736965E+01  -0.576463404E+01  -0.697504271E+01  -0.769864849E+01  -0.797545138E+01  -0.809289370E+01  -0.669399461E+01  -0.674632155E+01  -0.749120618E+01  -0.803736965E+01  -0.848417254E+01
   0.278810468E+06   0.500000000E+04  -0.779908161E+01  -0.576634599E+01  -0.697675467E+01  -0.770036045E+01  -0.797716334E+01  -0.809460565E+01  -0.669570657E+01  -0.674803351E+01  -0.749291814E+01  -0.803908161E+01  -0.848588450E+01
   0.280512042E+06   0.500000000E+04  -0.780055745E+01  -0.576782183E+01  -0.697823051E+01  -0.770183629E+01  -0.797863918E+01  -0.809608149E+01  -0.669718241E+01  -0.674950935E+01  -0.749439398E+01  -0.804055745E+01  -0.848736034E+01
   0.282210766E+06   0.500000000E+04  -0.780203351E+01  -0.576929789E+01  -0.697970657E+01  -0.770331235E+01  -0.798011524E+01  -0.809755755E+01  -0.669865847E+01  -0.675098541E+01  -0.749587004E+01  -0.804203351E+01  -0.848883640E+01
   0.284231447E+06   0.500000000E+04  -0.780380979E+01  -0.577107418E+01  -0.698148285E+01  -0.770508864E+01  -0.798189153E+01  -0.809933384E+01  -0.670043476E+01  -0.675276170E+01  -0.749764632E+01  -0.804380979E+01  -0.849061268E+01
   0.285913658E+06   0.500000000E+04  -0.780526556E+01  -0.577252995E+01  -0.698293862E+01  -0.770654440E+01  -0.798334730E+01  -0.810078961E+01  -0.670189053E+01  -0.675421747E+01  -0.749910209E+01  -0.804526556E+01  -0.849206845E+01
   0.287589401E+06   0.500000000E+04  -0.780669478E+01  -0.577395917E+01  -0.698436784E+01  -0.770797362E+01  -0.798477651E+01  -0.810221883E+01  -0.670331974E+01  -0.675564668E+01  -0.750053131E+01  -0.804669478E+01  -0.849349767E+01
   0.289252829E+06   0.500000000E+04  -0.780809060E+01  -0.577535499E+01  -0.698576366E+01  -0.770936944E+01  -0.798617234E+01  -0.810361465E+01  -0.670471557E+01  -0.675704250E+01  -0.750192713E+01  -0.804809060E+01  -0.849489349E+01
   0.290911866E+06   0.500000000E+04  -0.780908863E+01  -0.577635302E+01  -0.698676169E+01  -0.771036747E+01  -0.798717037E+01  -0.810461268E+01  -0.670571360E+01  -0.675804054E+01  -0.750292516E+01  -0.804908863E+01  -0.849589152E+01
   0.292568461E+06   0.500000000E+04  -0.781011364E+01  -0.577737803E+01  -0.698778670E+01  -0.771139248E+01  -0.798819537E+01  -0.810563769E+01  -0.670673860E+01  -0.675906554E+01  -0.750395017E+01  -0.805011364E+01  -0.849691653E+01
   0.294219313E+06   0.500000000E+04  -0.781138471E+01  -0.577864909E+01  -0.698905777E+01  -0.771266355E+01  -0.798946644E+01  -0.810690876E+01  -0.670800967E+01  -0.676033661E+01  -0.750522124E+01  -0.805138471E+01  -0.849818760E+01
   0.295856719E+06   0.500000000E+04  -0.781282306E+01  -0.578008744E+01  -0.699049612E+01  -0.771410190E+01  -0.799090479E+01  -0.810834710E+01  -0.670944802E+01  -0.676177496E+01  -0.750665959E+01  -0.805282306E+01  -0.849962595E+01
   0.297825171E+06   0.500000000E+04  -0.781467633E+01  -0.578194071E+01  -0.699234939E+01  -0.771595517E+01  -0.799275806E+01  -0.811020038E+01  -0.671130129E+01  -0.676362823E+01  -0.750851286E+01  -0.805467633E+01  -0.850147922E+01
   0.299468987E+06   0.500000000E+04  -0.781625561E+01  -0.578352000E+01  -0.699392867E+01  -0.771753446E+01  -0.799433735E+01  -0.811177966E+01  -0.671288058E+01  -0.676520752E+01  -0.751009214E+01  -0.805625561E+01  -0.850305851E+01
   0.301101198E+06   0.500000000E+04  -0.781788271E+01  -0.578514710E+01  -0.699555577E+01  -0.771916155E+01  -0.799596445E+01  -0.811340676E+01  -0.671450768E+01  -0.676683462E+01  -0.751171924E+01  -0.805788271E+01  -0.850468560E+01
   0.302731975E+06   0.500000000E+04  -0.781946104E+01  -0.578672543E+01  -0.699713411E+01  -0.772073989E+01  -0.799754278E+01  -0.811498509E+01  -0.671608601E+01  -0.676841295E+01  -0.751329757E+01  -0.805946104E+01  -0.850626394E+01
   0.304357783E+06   0.500000000E+04  -0.782074139E+01  -0.578800578E+01  -0.699841445E+01  -0.772202024E+01  -0.799882313E+01  -0.811626544E+01  -0.671736636E+01  -0.676969330E+01  -0.751457792E+01  -0.806074139E+01  -0.850754428E+01
   0.306302287E+06   0.500000000E+04  -0.782198287E+01  -0.578924726E+01  -0.699965593E+01  -0.772326172E+01  -0.800006461E+01  -0.811750692E+01  -0.671860784E+01  -0.677093478E+01  -0.751581940E+01  -0.806198287E+01  -0.850878576E+01
   0.307914093E+06   0.500000000E+04  -0.782286448E+01  -0.579012887E+01  -0.700053754E+01  -0.772414332E+01  -0.800094621E+01  -0.811838853E+01  -0.671948945E+01  -0.677181638E+01  -0.751670101E+01  -0.806286448E+01  -0.850966737E+01
   0.309520794E+06   0.500000000E+04  -0.782366925E+01  -0.579093364E+01  -0.700134231E+01  -0.772494810E+01  -0.800175099E+01  -0.811919330E+01  -0.672029422E+01  -0.677262116E+01  -0.751750578E+01  -0.806366925E+01  -0.851047214E+01
   0.311124602E+06   0.500000000E+04  -0.782372567E+01  -0.579099005E+01  -0.700139873E+01  -0.772500451E+01  -0.800180740E+01  -0.811924971E+01  -0.672035063E+01  -0.677267757E+01  -0.751756220E+01  -0.806372567E+01  -0.851052856E+01
   0.313057721E+06   0.500000000E+04  -0.782437294E+01  -0.579163733E+01  -0.700204600E+01  -0.772565179E+01  -0.800245468E+01  -0.811989699E+01  -0.672099791E+01  -0.677332485E+01  -0.751820947E+01  -0.806437294E+01  -0.851117583E+01
   0.314667006E+06   0.500000000E+04  -0.782522163E+01  -0.579248602E+01  -0.700289469E+01  -0.772650047E+01  -0.800330337E+01  -0.812074568E+01  -0.672184660E+01  -0.677417354E+01  -0.751905816E+01  -0.806522163E+01  -0.851202452E+01
   0.316269347E+06   0.500000000E+04  -0.782622451E+01  -0.579348890E+01  -0.700389757E+01  -0.772750335E+01  -0.800430625E+01  -0.812174856E+01  -0.672284948E+01  -0.677517641E+01  -0.752006104E+01  -0.806622451E+01  -0.851302740E+01
   0.318175178E+06   0.500000000E+04  -0.782751760E+01  -0.579478199E+01  -0.700519066E+01  -0.772879644E+01  -0.800559934E+01  -0.812304165E+01  -0.672414257E+01  -0.677646951E+01  -0.752135413E+01  -0.806751760E+01  -0.851432049E+01
   0.319760888E+06   0.500000000E+04  -0.782862356E+01  -0.579588795E+01  -0.700629662E+01  -0.772990241E+01  -0.800670530E+01  -0.812414761E+01  -0.672524853E+01  -0.677757547E+01  -0.752246009E+01  -0.806862356E+01  -0.851542645E+01
   0.321341728E+06   0.500000000E+04  -0.783098262E+01  -0.579824701E+01  -0.700865568E+01  -0.773226146E+01  -0.800906435E+01  -0.812650667E+01  -0.672760758E+01  -0.677993452E+01  -0.752481915E+01  -0.807098262E+01  -0.851778551E+01
   0.323245198E+06   0.500000000E+04  -0.783233709E+01  -0.579960147E+01  -0.701001015E+01  -0.773361593E+01  -0.801041882E+01  -0.812786113E+01  -0.672896205E+01  -0.678128899E+01  -0.752617362E+01  -0.807233709E+01  -0.851913998E+01
   0.324829356E+06   0.500000000E+04  -0.783310513E+01  -0.580036952E+01  -0.701077819E+01  -0.773438397E+01  -0.801118687E+01  -0.812862918E+01  -0.672973010E+01  -0.678205704E+01  -0.752694166E+01  -0.807310513E+01  -0.851990802E+01
