   0.185673975E+06   0.500000000E+04  -0.821744291E+01  -0.618470729E+01  -0.739511597E+01  -0.811872175E+01  -0.839552464E+01  -0.851296695E+01  -0.711406787E+01  -0.716639481E+01  -0.791127944E+01  -0.845744291E+01  -0.890424580E+01
   0.187004515E+06   0.500000000E+04  -0.821763332E+01  -0.618489771E+01  -0.739530638E+01  -0.811891217E+01  -0.839571506E+01  -0.851315737E+01  -0.711425829E+01  -0.716658523E+01  -0.791146985E+01  -0.845763332E+01  -0.890443621E+01
   0.188763132E+06   0.500000000E+04  -0.821781763E+01  -0.618508201E+01  -0.739549069E+01  -0.811909647E+01  -0.839589936E+01  -0.851334167E+01  -0.711444259E+01  -0.716676953E+01  -0.791165416E+01  -0.845781763E+01  -0.890462052E+01
   0.190507171E+06   0.500000000E+04  -0.822079388E+01  -0.618805827E+01  -0.739846694E+01  -0.812207272E+01  -0.839887561E+01  -0.851631793E+01  -0.711741884E+01  -0.716974578E+01  -0.791463041E+01  -0.846079388E+01  -0.890759677E+01
   0.192254059E+06   0.500000000E+04  -0.822185723E+01  -0.618912162E+01  -0.739953029E+01  -0.812313607E+01  -0.839993896E+01  -0.851738128E+01  -0.711848219E+01  -0.717080913E+01  -0.791569376E+01  -0.846185723E+01  -0.890866012E+01
   0.193985930E+06   0.500000000E+04  -0.822342870E+01  -0.619069309E+01  -0.740110176E+01  -0.812470755E+01  -0.840151044E+01  -0.851895275E+01  -0.712005367E+01  -0.717238061E+01  -0.791726523E+01  -0.846342870E+01  -0.891023159E+01
   0.195719700E+06   0.500000000E+04  -0.822477740E+01  -0.619204179E+01  -0.740245046E+01  -0.812605624E+01  -0.840285913E+01  -0.852030145E+01  -0.712140236E+01  -0.717372930E+01  -0.791861393E+01  -0.846477740E+01  -0.891158029E+01
   0.197435975E+06   0.500000000E+04  -0.822588919E+01  -0.619315358E+01  -0.740356226E+01  -0.812716804E+01  -0.840397093E+01  -0.852141324E+01  -0.712251416E+01  -0.717484110E+01  -0.791972573E+01  -0.846588919E+01  -0.891269209E+01
   0.199149599E+06   0.500000000E+04  -0.822681827E+01  -0.619408266E+01  -0.740449133E+01  -0.812809712E+01  -0.840490001E+01  -0.852234232E+01  -0.712344324E+01  -0.717577018E+01  -0.792065480E+01  -0.846681827E+01  -0.891362116E+01
   0.200837553E+06   0.500000000E+04  -0.822348415E+01  -0.619074854E+01  -0.740115721E+01  -0.812476300E+01  -0.840156589E+01  -0.851900820E+01  -0.712010912E+01  -0.717243606E+01  -0.791732068E+01  -0.846348415E+01  -0.891028704E+01
   0.202530076E+06   0.500000000E+04  -0.822346348E+01  -0.619072786E+01  -0.740113654E+01  -0.812474232E+01  -0.840154521E+01  -0.851898752E+01  -0.712008844E+01  -0.717241538E+01  -0.791730001E+01  -0.846346348E+01  -0.891026637E+01
   0.204214559E+06   0.500000000E+04  -0.822314585E+01  -0.619041024E+01  -0.740081891E+01  -0.812442469E+01  -0.840122758E+01  -0.851866990E+01  -0.711977081E+01  -0.717209775E+01  -0.791698238E+01  -0.846314585E+01  -0.890994874E+01
   0.205897935E+06   0.500000000E+04  -0.822301899E+01  -0.619028338E+01  -0.740069205E+01  -0.812429784E+01  -0.840110073E+01  -0.851854304E+01  -0.711964396E+01  -0.717197090E+01  -0.791685552E+01  -0.846301899E+01  -0.890982188E+01
   0.207558730E+06   0.500000000E+04  -0.822304905E+01  -0.619031343E+01  -0.740072211E+01  -0.812432789E+01  -0.840113078E+01  -0.851857310E+01  -0.711967401E+01  -0.717200095E+01  -0.791688558E+01  -0.846304905E+01  -0.890985194E+01
   0.209215470E+06   0.500000000E+04  -0.822318177E+01  -0.619044616E+01  -0.740085483E+01  -0.812446062E+01  -0.840126351E+01  -0.851870582E+01  -0.711980674E+01  -0.717213368E+01  -0.791701830E+01  -0.846318177E+01  -0.890998466E+01
   0.210871060E+06   0.500000000E+04  -0.822714135E+01  -0.619440574E+01  -0.740481442E+01  -0.812842020E+01  -0.840522309E+01  -0.852266540E+01  -0.712376632E+01  -0.717609326E+01  -0.792097789E+01  -0.846714135E+01  -0.891394425E+01
   0.212520098E+06   0.500000000E+04  -0.822540085E+01  -0.619266523E+01  -0.740307391E+01  -0.812667969E+01  -0.840348258E+01  -0.852092489E+01  -0.712202581E+01  -0.717435275E+01  -0.791923738E+01  -0.846540085E+01  -0.891220374E+01
   0.214556770E+06   0.500000000E+04  -0.822387687E+01  -0.619114125E+01  -0.740154993E+01  -0.812515571E+01  -0.840195860E+01  -0.851940091E+01  -0.712050183E+01  -0.717282877E+01  -0.791771340E+01  -0.846387687E+01  -0.891067976E+01
   0.216176387E+06   0.500000000E+04  -0.822304330E+01  -0.619030769E+01  -0.740071636E+01  -0.812432214E+01  -0.840112503E+01  -0.851856735E+01  -0.711966826E+01  -0.717199520E+01  -0.791687983E+01  -0.846304330E+01  -0.890984619E+01
   0.217792356E+06   0.500000000E+04  -0.822245406E+01  -0.618971844E+01  -0.740012712E+01  -0.812373290E+01  -0.840053579E+01  -0.851797810E+01  -0.711907902E+01  -0.717140596E+01  -0.791629059E+01  -0.846245406E+01  -0.890925695E+01
   0.219399562E+06   0.500000000E+04  -0.822204170E+01  -0.618930609E+01  -0.739971477E+01  -0.812332055E+01  -0.840012344E+01  -0.851756575E+01  -0.711866667E+01  -0.717099361E+01  -0.791587823E+01  -0.846204170E+01  -0.890884460E+01
   0.221008685E+06   0.500000000E+04  -0.822650843E+01  -0.619377282E+01  -0.740418149E+01  -0.812778728E+01  -0.840459017E+01  -0.852203248E+01  -0.712313340E+01  -0.717546034E+01  -0.792034496E+01  -0.846650843E+01  -0.891331133E+01
   0.223009656E+06   0.500000000E+04  -0.822929803E+01  -0.619656242E+01  -0.740697109E+01  -0.813057687E+01  -0.840737977E+01  -0.852482208E+01  -0.712592300E+01  -0.717824993E+01  -0.792313456E+01  -0.846929803E+01  -0.891610092E+01
   0.224587687E+06   0.500000000E+04  -0.823009375E+01  -0.619735813E+01  -0.740776681E+01  -0.813137259E+01  -0.840817548E+01  -0.852561779E+01  -0.712671871E+01  -0.717904565E+01  -0.792393028E+01  -0.847009375E+01  -0.891689664E+01
   0.226153833E+06   0.500000000E+04  -0.823064000E+01  -0.619790439E+01  -0.740831307E+01  -0.813191885E+01  -0.840872174E+01  -0.852616405E+01  -0.712726497E+01  -0.717959191E+01  -0.792447653E+01  -0.847064000E+01  -0.891744290E+01
   0.228120737E+06   0.500000000E+04  -0.823115487E+01  -0.619841925E+01  -0.740882793E+01  -0.813243371E+01  -0.840923660E+01  -0.852667891E+01  -0.712777983E+01  -0.718010677E+01  -0.792499140E+01  -0.847115487E+01  -0.891795776E+01
   0.229698330E+06   0.500000000E+04  -0.823149082E+01  -0.619875521E+01  -0.740916388E+01  -0.813276966E+01  -0.840957255E+01  -0.852701487E+01  -0.712811578E+01  -0.718044272E+01  -0.792532735E+01  -0.847149082E+01  -0.891829371E+01
   0.231259975E+06   0.500000000E+04  -0.821819215E+01  -0.618545654E+01  -0.739586521E+01  -0.811947099E+01  -0.839627389E+01  -0.851371620E+01  -0.711481712E+01  -0.716714406E+01  -0.791202868E+01  -0.845819215E+01  -0.890499504E+01
   0.233191396E+06   0.500000000E+04  -0.821606068E+01  -0.618332507E+01  -0.739373375E+01  -0.811733953E+01  -0.839414242E+01  -0.851158473E+01  -0.711268565E+01  -0.716501259E+01  -0.790989721E+01  -0.845606068E+01  -0.890286358E+01
   0.234741157E+06   0.500000000E+04  -0.821475867E+01  -0.618202306E+01  -0.739243173E+01  -0.811603751E+01  -0.839284040E+01  -0.851028272E+01  -0.711138364E+01  -0.716371057E+01  -0.790859520E+01  -0.845475867E+01  -0.890156156E+01
   0.236675644E+06   0.500000000E+04  -0.821336510E+01  -0.618062949E+01  -0.739103817E+01  -0.811464395E+01  -0.839144684E+01  -0.850888915E+01  -0.710999007E+01  -0.716231701E+01  -0.790720164E+01  -0.845336510E+01  -0.890016800E+01
   0.238198764E+06   0.500000000E+04  -0.821242438E+01  -0.617968877E+01  -0.739009744E+01  -0.811370322E+01  -0.839050611E+01  -0.850794843E+01  -0.710904934E+01  -0.716137628E+01  -0.790626091E+01  -0.845242438E+01  -0.889922727E+01
   0.239712052E+06   0.500000000E+04  -0.821160214E+01  -0.617886653E+01  -0.738927520E+01  -0.811288099E+01  -0.838968388E+01  -0.850712619E+01  -0.710822711E+01  -0.716055405E+01  -0.790543867E+01  -0.845160214E+01  -0.889840503E+01
   0.241606399E+06   0.500000000E+04  -0.822155940E+01  -0.618882378E+01  -0.739923246E+01  -0.812283824E+01  -0.839964113E+01  -0.851708344E+01  -0.711818436E+01  -0.717051130E+01  -0.791539593E+01  -0.846155940E+01  -0.890836229E+01
   0.243114888E+06   0.500000000E+04  -0.822197327E+01  -0.618923766E+01  -0.739964633E+01  -0.812325212E+01  -0.840005501E+01  -0.851749732E+01  -0.711859824E+01  -0.717092518E+01  -0.791580980E+01  -0.846197327E+01  -0.890877617E+01
   0.244983059E+06   0.500000000E+04  -0.822209778E+01  -0.618936217E+01  -0.739977084E+01  -0.812337662E+01  -0.840017952E+01  -0.851762183E+01  -0.711872275E+01  -0.717104968E+01  -0.791593431E+01  -0.846209778E+01  -0.890890067E+01
   0.246834436E+06   0.500000000E+04  -0.822196499E+01  -0.618922938E+01  -0.739963805E+01  -0.812324383E+01  -0.840004672E+01  -0.851748904E+01  -0.711858995E+01  -0.717091689E+01  -0.791580152E+01  -0.846196499E+01  -0.890876788E+01
   0.248319822E+06   0.500000000E+04  -0.822173961E+01  -0.618900399E+01  -0.739941267E+01  -0.812301845E+01  -0.839982134E+01  -0.851726365E+01  -0.711836457E+01  -0.717069151E+01  -0.791557614E+01  -0.846173961E+01  -0.890854250E+01
   0.250183222E+06   0.500000000E+04  -0.821608484E+01  -0.618334923E+01  -0.739375790E+01  -0.811736369E+01  -0.839416658E+01  -0.851160889E+01  -0.711270981E+01  -0.716503675E+01  -0.790992137E+01  -0.845608484E+01  -0.890288774E+01
   0.251660883E+06   0.500000000E+04  -0.820964867E+01  -0.617691306E+01  -0.738732173E+01  -0.811092752E+01  -0.838773041E+01  -0.850517272E+01  -0.710627364E+01  -0.715860058E+01  -0.790348520E+01  -0.844964867E+01  -0.889645156E+01
   0.253495746E+06   0.500000000E+04  -0.820637947E+01  -0.617364386E+01  -0.738405254E+01  -0.810765832E+01  -0.838446121E+01  -0.850190352E+01  -0.710300444E+01  -0.715533138E+01  -0.790021601E+01  -0.844637947E+01  -0.889318237E+01
   0.255300622E+06   0.500000000E+04  -0.820482919E+01  -0.617209357E+01  -0.738250225E+01  -0.810610803E+01  -0.838291092E+01  -0.850035323E+01  -0.710145415E+01  -0.715378109E+01  -0.789866572E+01  -0.844482919E+01  -0.889163208E+01
   0.256739573E+06   0.500000000E+04  -0.820405441E+01  -0.617131880E+01  -0.738172747E+01  -0.810533326E+01  -0.838213615E+01  -0.849957846E+01  -0.710067938E+01  -0.715300632E+01  -0.789789094E+01  -0.844405441E+01  -0.889085730E+01
   0.258544779E+06   0.500000000E+04  -0.820337266E+01  -0.617063705E+01  -0.738104572E+01  -0.810465151E+01  -0.838145440E+01  -0.849889671E+01  -0.709999763E+01  -0.715232457E+01  -0.789720919E+01  -0.844337266E+01  -0.889017555E+01
   0.260347336E+06   0.500000000E+04  -0.820731684E+01  -0.617458123E+01  -0.738498990E+01  -0.810859568E+01  -0.838539857E+01  -0.850284089E+01  -0.710394180E+01  -0.715626874E+01  -0.790115337E+01  -0.844731684E+01  -0.889411973E+01
   0.262128810E+06   0.500000000E+04  -0.821206577E+01  -0.617933016E+01  -0.738973883E+01  -0.811334462E+01  -0.839014751E+01  -0.850758982E+01  -0.710869074E+01  -0.716101768E+01  -0.790590230E+01  -0.845206577E+01  -0.889886866E+01
   0.263552820E+06   0.500000000E+04  -0.821326112E+01  -0.618052551E+01  -0.739093419E+01  -0.811453997E+01  -0.839134286E+01  -0.850878517E+01  -0.710988609E+01  -0.716221303E+01  -0.790709766E+01  -0.845326112E+01  -0.890006402E+01
   0.265326910E+06   0.500000000E+04  -0.821383470E+01  -0.618109909E+01  -0.739150776E+01  -0.811511355E+01  -0.839191644E+01  -0.850935875E+01  -0.711045967E+01  -0.716278661E+01  -0.790767123E+01  -0.845383470E+01  -0.890063759E+01
   0.267091591E+06   0.500000000E+04  -0.821402152E+01  -0.618128591E+01  -0.739169458E+01  -0.811530037E+01  -0.839210326E+01  -0.850954557E+01  -0.711064649E+01  -0.716297343E+01  -0.790785805E+01  -0.845402152E+01  -0.890082441E+01
   0.268839090E+06   0.500000000E+04  -0.821402637E+01  -0.618129076E+01  -0.739169943E+01  -0.811530521E+01  -0.839210811E+01  -0.850955042E+01  -0.711065134E+01  -0.716297828E+01  -0.790786290E+01  -0.845402637E+01  -0.890082926E+01
   0.270588641E+06   0.500000000E+04  -0.820470733E+01  -0.617197172E+01  -0.738238039E+01  -0.810598617E+01  -0.838278907E+01  -0.850023138E+01  -0.710133230E+01  -0.715365924E+01  -0.789854386E+01  -0.844470733E+01  -0.889151022E+01
   0.272339403E+06   0.500000000E+04  -0.819825484E+01  -0.616551923E+01  -0.737592790E+01  -0.809953368E+01  -0.837633657E+01  -0.849377889E+01  -0.709487981E+01  -0.714720674E+01  -0.789209137E+01  -0.843825484E+01  -0.888505773E+01
   0.273725132E+06   0.500000000E+04  -0.819654273E+01  -0.616380711E+01  -0.737421579E+01  -0.809782157E+01  -0.837462446E+01  -0.849206677E+01  -0.709316769E+01  -0.714549463E+01  -0.789037926E+01  -0.843654273E+01  -0.888334562E+01
   0.275446015E+06   0.500000000E+04  -0.819520996E+01  -0.616247435E+01  -0.737288302E+01  -0.809648881E+01  -0.837329170E+01  -0.849073401E+01  -0.709183493E+01  -0.714416187E+01  -0.788904649E+01  -0.843520996E+01  -0.888201285E+01
   0.277156450E+06   0.500000000E+04  -0.819426415E+01  -0.616152854E+01  -0.737193721E+01  -0.809554300E+01  -0.837234589E+01  -0.848978820E+01  -0.709088912E+01  -0.714321606E+01  -0.788810068E+01  -0.843426415E+01  -0.888106704E+01
   0.278858190E+06   0.500000000E+04  -0.819352423E+01  -0.616078862E+01  -0.737119729E+01  -0.809480307E+01  -0.837160596E+01  -0.848904828E+01  -0.709014919E+01  -0.714247613E+01  -0.788736076E+01  -0.843352423E+01  -0.888032712E+01
   0.280565189E+06   0.500000000E+04  -0.819857998E+01  -0.616584436E+01  -0.737625304E+01  -0.809985882E+01  -0.837666171E+01  -0.849410402E+01  -0.709520494E+01  -0.714753188E+01  -0.789241651E+01  -0.843857998E+01  -0.888538287E+01
   0.282271572E+06   0.500000000E+04  -0.820103248E+01  -0.616829687E+01  -0.737870554E+01  -0.810231133E+01  -0.837911422E+01  -0.849655653E+01  -0.709765745E+01  -0.714998439E+01  -0.789486901E+01  -0.844103248E+01  -0.888783537E+01
   0.283958562E+06   0.500000000E+04  -0.820119526E+01  -0.616845965E+01  -0.737886832E+01  -0.810247411E+01  -0.837927700E+01  -0.849671931E+01  -0.709782023E+01  -0.715014717E+01  -0.789503179E+01  -0.844119526E+01  -0.888799815E+01
   0.285628968E+06   0.500000000E+04  -0.820106360E+01  -0.616832799E+01  -0.737873666E+01  -0.810234244E+01  -0.837914534E+01  -0.849658765E+01  -0.709768857E+01  -0.715001551E+01  -0.789490013E+01  -0.844106360E+01  -0.888786649E+01
   0.287613510E+06   0.500000000E+04  -0.820083999E+01  -0.616810437E+01  -0.737851305E+01  -0.810211883E+01  -0.837892172E+01  -0.849636403E+01  -0.709746495E+01  -0.714979189E+01  -0.789467652E+01  -0.844083999E+01  -0.888764288E+01
   0.289271801E+06   0.500000000E+04  -0.820064524E+01  -0.616790963E+01  -0.737831830E+01  -0.810192409E+01  -0.837872698E+01  -0.849616929E+01  -0.709727021E+01  -0.714959715E+01  -0.789448177E+01  -0.844064524E+01  -0.888744813E+01
   0.290938892E+06   0.500000000E+04  -0.820994203E+01  -0.617720642E+01  -0.738761510E+01  -0.811122088E+01  -0.838802377E+01  -0.850546608E+01  -0.710656700E+01  -0.715889394E+01  -0.790377856E+01  -0.844994203E+01  -0.889674493E+01
   0.292599684E+06   0.500000000E+04  -0.821173778E+01  -0.617900216E+01  -0.738941084E+01  -0.811301662E+01  -0.838981951E+01  -0.850726182E+01  -0.710836274E+01  -0.716068968E+01  -0.790557431E+01  -0.845173778E+01  -0.889854067E+01
   0.294243798E+06   0.500000000E+04  -0.821274292E+01  -0.618000731E+01  -0.739041599E+01  -0.811402177E+01  -0.839082466E+01  -0.850826697E+01  -0.710936789E+01  -0.716169483E+01  -0.790657946E+01  -0.845274292E+01  -0.889954582E+01
   0.295869150E+06   0.500000000E+04  -0.821332105E+01  -0.618058543E+01  -0.739099411E+01  -0.811459989E+01  -0.839140278E+01  -0.850884510E+01  -0.710994601E+01  -0.716227295E+01  -0.790715758E+01  -0.845332105E+01  -0.890012394E+01
   0.297823154E+06   0.500000000E+04  -0.821370865E+01  -0.618097303E+01  -0.739138171E+01  -0.811498749E+01  -0.839179038E+01  -0.850923269E+01  -0.711033361E+01  -0.716266055E+01  -0.790754518E+01  -0.845370865E+01  -0.890051154E+01
   0.299460419E+06   0.500000000E+04  -0.821388222E+01  -0.618114661E+01  -0.739155528E+01  -0.811516107E+01  -0.839196396E+01  -0.850940627E+01  -0.711050719E+01  -0.716283413E+01  -0.790771875E+01  -0.845388222E+01  -0.890068511E+01
   0.301102493E+06   0.500000000E+04  -0.820685911E+01  -0.617412349E+01  -0.738453217E+01  -0.810813795E+01  -0.838494084E+01  -0.850238315E+01  -0.710348407E+01  -0.715581101E+01  -0.790069564E+01  -0.844685911E+01  -0.889366200E+01
   0.302741491E+06   0.500000000E+04  -0.820492396E+01  -0.617218835E+01  -0.738259703E+01  -0.810620281E+01  -0.838300570E+01  -0.850044801E+01  -0.710154893E+01  -0.715387587E+01  -0.789876050E+01  -0.844492396E+01  -0.889172686E+01
   0.304367660E+06   0.500000000E+04  -0.820402367E+01  -0.617128806E+01  -0.738169673E+01  -0.810530251E+01  -0.838210541E+01  -0.849954772E+01  -0.710064864E+01  -0.715297558E+01  -0.789786020E+01  -0.844402367E+01  -0.889082656E+01
   0.306304839E+06   0.500000000E+04  -0.820347048E+01  -0.617073487E+01  -0.738114354E+01  -0.810474932E+01  -0.838155221E+01  -0.849899453E+01  -0.710009544E+01  -0.715242238E+01  -0.789730701E+01  -0.844347048E+01  -0.889027337E+01
   0.307909158E+06   0.500000000E+04  -0.820322358E+01  -0.617048797E+01  -0.738089664E+01  -0.810450242E+01  -0.838130531E+01  -0.849874763E+01  -0.709984854E+01  -0.715217548E+01  -0.789706011E+01  -0.844322358E+01  -0.889002647E+01
   0.309520145E+06   0.500000000E+04  -0.820307702E+01  -0.617034140E+01  -0.738075008E+01  -0.810435586E+01  -0.838115875E+01  -0.849860107E+01  -0.709970198E+01  -0.715202892E+01  -0.789691355E+01  -0.844307702E+01  -0.888987991E+01
   0.311138694E+06   0.500000000E+04  -0.820224734E+01  -0.616951173E+01  -0.737992040E+01  -0.810352619E+01  -0.838032908E+01  -0.849777139E+01  -0.709887231E+01  -0.715119925E+01  -0.789608387E+01  -0.844224734E+01  -0.888905023E+01
   0.313071875E+06   0.500000000E+04  -0.820119897E+01  -0.616846335E+01  -0.737887203E+01  -0.810247781E+01  -0.837928070E+01  -0.849672301E+01  -0.709782393E+01  -0.715015087E+01  -0.789503550E+01  -0.844119897E+01  -0.888800186E+01
   0.314686100E+06   0.500000000E+04  -0.820083318E+01  -0.616809756E+01  -0.737850624E+01  -0.810211202E+01  -0.837891491E+01  -0.849635723E+01  -0.709745814E+01  -0.714978508E+01  -0.789466971E+01  -0.844083318E+01  -0.888763607E+01
   0.316295350E+06   0.500000000E+04  -0.820056916E+01  -0.616783355E+01  -0.737824222E+01  -0.810184801E+01  -0.837865090E+01  -0.849609321E+01  -0.709719413E+01  -0.714952107E+01  -0.789440569E+01  -0.844056916E+01  -0.888737205E+01
   0.318197707E+06   0.500000000E+04  -0.820030630E+01  -0.616757069E+01  -0.737797936E+01  -0.810158515E+01  -0.837838804E+01  -0.849583035E+01  -0.709693127E+01  -0.714925821E+01  -0.789414283E+01  -0.844030630E+01  -0.888710919E+01
   0.319783072E+06   0.500000000E+04  -0.820011244E+01  -0.616737683E+01  -0.737778550E+01  -0.810139129E+01  -0.837819418E+01  -0.849563649E+01  -0.709673741E+01  -0.714906435E+01  -0.789394897E+01  -0.844011244E+01  -0.888691533E+01
   0.321363946E+06   0.500000000E+04  -0.820004019E+01  -0.616730458E+01  -0.737771325E+01  -0.810131903E+01  -0.837812192E+01  -0.849556424E+01  -0.709666515E+01  -0.714899209E+01  -0.789387672E+01  -0.844004019E+01  -0.888684308E+01
   0.323262025E+06   0.500000000E+04  -0.820265617E+01  -0.616992055E+01  -0.738032923E+01  -0.810393501E+01  -0.838073790E+01  -0.849818022E+01  -0.709928113E+01  -0.715160807E+01  -0.789649270E+01  -0.844265617E+01  -0.888945906E+01
   0.324841683E+06   0.500000000E+04  -0.820362451E+01  -0.617088890E+01  -0.738129757E+01  -0.810490336E+01  -0.838170625E+01  -0.849914856E+01  -0.710024948E+01  -0.715257642E+01  -0.789746104E+01  -0.844362451E+01  -0.889042740E+01
