   0.179649121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179683321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179717521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179751721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179785921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179820121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179854321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179888521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179922721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179956921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.179991121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180025321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180059521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180093721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180127921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180162121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180196321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180230521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180264721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180298921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180333121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180367321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180401521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180435721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180469921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180504121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180538321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180572521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180606721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180640921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180675121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180709321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180743521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180777721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180811921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180846121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180880321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180914521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180948721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.180982921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181017121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181051321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181085521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181119721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181153921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181188121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181222321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181256521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181290721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181324921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181359121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181393321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181427521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181461721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181495921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181530121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181564321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181598521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181632721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181666921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181701121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181735321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181769521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181803721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181837921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181872121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181906321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181940521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.181974721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182008921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182043121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182077321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182111521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182145721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182179921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182214121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182248321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182282521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182316721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182350921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182385121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182419321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182453521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182487721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182521921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182556121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182590321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182624521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182658721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182692921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182727121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182761321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182795521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182829721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182863921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182898121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182932321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.182966521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183000721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183034921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183069121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183103321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183137521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183171721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183205921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183240121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183274321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183308521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183342721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183376921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183411121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183445321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183479521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183513721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183547921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183582121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183616321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183650521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183684721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183718921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183753121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183787321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183821521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183855721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183889921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183924121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183958321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.183992521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184026721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184060921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184095121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184129321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184163521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184197721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184231921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184266121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184300321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184334521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184368721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184402921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184437121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184471321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184505521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184539721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184573921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184608121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184642321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184676521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184710721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184744921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184779121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184813321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184847521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184881721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184915921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184950121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.184984321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185018521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185052721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185086921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185121121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185155321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185189521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185223721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185257921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185292121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185326321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185360521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185394721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185428921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185463121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185497321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185531521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185565721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185599921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185634121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185668321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185702521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185736721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185770921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185805121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185839321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185873521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185907721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185941921E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.185976121E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.186010321E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.186044521E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.186078721E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
