   0.183718466E+06   0.500000000E+04  -0.876511221E+01  -0.673237659E+01  -0.794278527E+01  -0.866639105E+01  -0.894319394E+01  -0.906063626E+01  -0.766173717E+01  -0.771406411E+01  -0.845894874E+01  -0.900511221E+01  -0.945191510E+01
   0.185365409E+06   0.500000000E+04  -0.876645620E+01  -0.673372058E+01  -0.794412926E+01  -0.866773504E+01  -0.894453793E+01  -0.906198024E+01  -0.766308116E+01  -0.771540810E+01  -0.846029273E+01  -0.900645620E+01  -0.945325909E+01
   0.187018505E+06   0.500000000E+04  -0.876764177E+01  -0.673490616E+01  -0.794531483E+01  -0.866892061E+01  -0.894572351E+01  -0.906316582E+01  -0.766426674E+01  -0.771659367E+01  -0.846147830E+01  -0.900764177E+01  -0.945444466E+01
   0.188923639E+06   0.500000000E+04  -0.876883719E+01  -0.673610157E+01  -0.794651025E+01  -0.867011603E+01  -0.894691892E+01  -0.906436123E+01  -0.766546215E+01  -0.771778909E+01  -0.846267372E+01  -0.900883719E+01  -0.945564008E+01
   0.190545789E+06   0.500000000E+04  -0.876694228E+01  -0.673420666E+01  -0.794461534E+01  -0.866822112E+01  -0.894502401E+01  -0.906246632E+01  -0.766356724E+01  -0.771589418E+01  -0.846077881E+01  -0.900694228E+01  -0.945374517E+01
   0.192157365E+06   0.500000000E+04  -0.876500377E+01  -0.673226816E+01  -0.794267683E+01  -0.866628261E+01  -0.894308550E+01  -0.906052782E+01  -0.766162874E+01  -0.771395567E+01  -0.845884030E+01  -0.900500377E+01  -0.945180666E+01
   0.194030379E+06   0.500000000E+04  -0.876346562E+01  -0.673073001E+01  -0.794113869E+01  -0.866474447E+01  -0.894154736E+01  -0.905898967E+01  -0.766009059E+01  -0.771241753E+01  -0.845730216E+01  -0.900346562E+01  -0.945026852E+01
   0.195619339E+06   0.500000000E+04  -0.876240493E+01  -0.672966932E+01  -0.794007799E+01  -0.866368377E+01  -0.894048666E+01  -0.905792898E+01  -0.765902989E+01  -0.771135683E+01  -0.845624146E+01  -0.900240493E+01  -0.944920782E+01
   0.197464357E+06   0.500000000E+04  -0.876134274E+01  -0.672860712E+01  -0.793901580E+01  -0.866262158E+01  -0.893942447E+01  -0.905686678E+01  -0.765796770E+01  -0.771029464E+01  -0.845517927E+01  -0.900134274E+01  -0.944814563E+01
   0.199059033E+06   0.500000000E+04  -0.876054640E+01  -0.672781079E+01  -0.793821946E+01  -0.866182525E+01  -0.893862814E+01  -0.905607045E+01  -0.765717137E+01  -0.770949831E+01  -0.845438293E+01  -0.900054640E+01  -0.944734929E+01
   0.200639357E+06   0.500000000E+04  -0.875038658E+01  -0.671765097E+01  -0.792805964E+01  -0.865166542E+01  -0.892846831E+01  -0.904591063E+01  -0.764701154E+01  -0.769933848E+01  -0.844422311E+01  -0.899038658E+01  -0.943718947E+01
   0.202467725E+06   0.500000000E+04  -0.874382293E+01  -0.671108732E+01  -0.792149599E+01  -0.864510178E+01  -0.892190467E+01  -0.903934698E+01  -0.764044790E+01  -0.769277484E+01  -0.843765946E+01  -0.898382293E+01  -0.943062582E+01
   0.204022201E+06   0.500000000E+04  -0.874152373E+01  -0.670878812E+01  -0.791919679E+01  -0.864280258E+01  -0.891960547E+01  -0.903704778E+01  -0.763814870E+01  -0.769047564E+01  -0.843536026E+01  -0.898152373E+01  -0.942832662E+01
   0.205847735E+06   0.500000000E+04  -0.873987445E+01  -0.670713883E+01  -0.791754751E+01  -0.864115329E+01  -0.891795618E+01  -0.903539850E+01  -0.763649941E+01  -0.768882635E+01  -0.843371098E+01  -0.897987445E+01  -0.942667734E+01
   0.207645588E+06   0.500000000E+04  -0.873874451E+01  -0.670600890E+01  -0.791641757E+01  -0.864002335E+01  -0.891682624E+01  -0.903426856E+01  -0.763536947E+01  -0.768769641E+01  -0.843258104E+01  -0.897874451E+01  -0.942554740E+01
   0.209188302E+06   0.500000000E+04  -0.873797678E+01  -0.670524117E+01  -0.791564984E+01  -0.863925562E+01  -0.891605852E+01  -0.903350083E+01  -0.763460175E+01  -0.768692869E+01  -0.843181331E+01  -0.897797678E+01  -0.942477967E+01
   0.210978755E+06   0.500000000E+04  -0.872831296E+01  -0.669557735E+01  -0.790598602E+01  -0.862959181E+01  -0.890639470E+01  -0.902383701E+01  -0.762493793E+01  -0.767726487E+01  -0.842214949E+01  -0.896831296E+01  -0.941511585E+01
   0.212737474E+06   0.500000000E+04  -0.872956387E+01  -0.669682826E+01  -0.790723693E+01  -0.863084272E+01  -0.890764561E+01  -0.902508792E+01  -0.762618884E+01  -0.767851578E+01  -0.842340040E+01  -0.896956387E+01  -0.941636676E+01
   0.214255375E+06   0.500000000E+04  -0.872954431E+01  -0.669680870E+01  -0.790721737E+01  -0.863082315E+01  -0.890762605E+01  -0.902506836E+01  -0.762616928E+01  -0.767849622E+01  -0.842338084E+01  -0.896954431E+01  -0.941634720E+01
   0.216031164E+06   0.500000000E+04  -0.872905769E+01  -0.669632208E+01  -0.790673075E+01  -0.863033654E+01  -0.890713943E+01  -0.902458174E+01  -0.762568266E+01  -0.767800960E+01  -0.842289422E+01  -0.896905769E+01  -0.941586058E+01
   0.217790630E+06   0.500000000E+04  -0.872839662E+01  -0.669566101E+01  -0.790606968E+01  -0.862967546E+01  -0.890647836E+01  -0.902392067E+01  -0.762502159E+01  -0.767734853E+01  -0.842223315E+01  -0.896839662E+01  -0.941519951E+01
   0.219300175E+06   0.500000000E+04  -0.872779265E+01  -0.669505704E+01  -0.790546572E+01  -0.862907150E+01  -0.890587439E+01  -0.902331670E+01  -0.762441762E+01  -0.767674456E+01  -0.842162919E+01  -0.896779265E+01  -0.941459555E+01
   0.221068467E+06   0.500000000E+04  -0.873726152E+01  -0.670452591E+01  -0.791493458E+01  -0.863854036E+01  -0.891534326E+01  -0.903278557E+01  -0.763388649E+01  -0.768621343E+01  -0.843109805E+01  -0.897726152E+01  -0.942406441E+01
   0.222816708E+06   0.500000000E+04  -0.873648768E+01  -0.670375207E+01  -0.791416074E+01  -0.863776653E+01  -0.891456942E+01  -0.903201173E+01  -0.763311265E+01  -0.768543959E+01  -0.843032421E+01  -0.897648768E+01  -0.942329058E+01
   0.224548293E+06   0.500000000E+04  -0.873640617E+01  -0.670367056E+01  -0.791407923E+01  -0.863768501E+01  -0.891448790E+01  -0.903193022E+01  -0.763303114E+01  -0.768535807E+01  -0.843024270E+01  -0.897640617E+01  -0.942320906E+01
   0.226264444E+06   0.500000000E+04  -0.873647320E+01  -0.670373758E+01  -0.791414626E+01  -0.863775204E+01  -0.891455493E+01  -0.903199725E+01  -0.763309816E+01  -0.768542510E+01  -0.843030973E+01  -0.897647320E+01  -0.942327609E+01
   0.227989209E+06   0.500000000E+04  -0.873656202E+01  -0.670382640E+01  -0.791423508E+01  -0.863784086E+01  -0.891464375E+01  -0.903208607E+01  -0.763318698E+01  -0.768551392E+01  -0.843039855E+01  -0.897656202E+01  -0.942336491E+01
   0.229723074E+06   0.500000000E+04  -0.873664540E+01  -0.670390979E+01  -0.791431846E+01  -0.863792424E+01  -0.891472714E+01  -0.903216945E+01  -0.763327037E+01  -0.768559731E+01  -0.843048193E+01  -0.897664540E+01  -0.942344829E+01
   0.231203243E+06   0.500000000E+04  -0.873491950E+01  -0.670218389E+01  -0.791259256E+01  -0.863619834E+01  -0.891300124E+01  -0.903044355E+01  -0.763154447E+01  -0.768387141E+01  -0.842875603E+01  -0.897491950E+01  -0.942172239E+01
   0.232908355E+06   0.500000000E+04  -0.873779134E+01  -0.670505573E+01  -0.791546440E+01  -0.863907019E+01  -0.891587308E+01  -0.903331539E+01  -0.763441631E+01  -0.768674325E+01  -0.843162787E+01  -0.897779134E+01  -0.942459423E+01
   0.234624705E+06   0.500000000E+04  -0.873866105E+01  -0.670592543E+01  -0.791633411E+01  -0.863993989E+01  -0.891674278E+01  -0.903418509E+01  -0.763528601E+01  -0.768761295E+01  -0.843249758E+01  -0.897866105E+01  -0.942546394E+01
   0.236316824E+06   0.500000000E+04  -0.873899078E+01  -0.670625516E+01  -0.791666384E+01  -0.864026962E+01  -0.891707251E+01  -0.903451482E+01  -0.763561574E+01  -0.768794268E+01  -0.843282731E+01  -0.897899078E+01  -0.942579367E+01
   0.238003271E+06   0.500000000E+04  -0.873912626E+01  -0.670639065E+01  -0.791679932E+01  -0.864040510E+01  -0.891720799E+01  -0.903465031E+01  -0.763575122E+01  -0.768807816E+01  -0.843296279E+01  -0.897912626E+01  -0.942592915E+01
   0.239927757E+06   0.500000000E+04  -0.873918023E+01  -0.670644462E+01  -0.791685329E+01  -0.864045908E+01  -0.891726197E+01  -0.903470428E+01  -0.763580520E+01  -0.768813214E+01  -0.843301676E+01  -0.897918023E+01  -0.942598312E+01
   0.241615263E+06   0.500000000E+04  -0.874907232E+01  -0.671633670E+01  -0.792674538E+01  -0.865035116E+01  -0.892715405E+01  -0.904459637E+01  -0.764569728E+01  -0.769802422E+01  -0.844290885E+01  -0.898907232E+01  -0.943587521E+01
   0.243282535E+06   0.500000000E+04  -0.874948364E+01  -0.671674802E+01  -0.792715670E+01  -0.865076248E+01  -0.892756537E+01  -0.904500768E+01  -0.764610860E+01  -0.769843554E+01  -0.844332017E+01  -0.898948364E+01  -0.943628653E+01
   0.244956581E+06   0.500000000E+04  -0.874919393E+01  -0.671645831E+01  -0.792686699E+01  -0.865047277E+01  -0.892727566E+01  -0.904471797E+01  -0.764581889E+01  -0.769814583E+01  -0.844303046E+01  -0.898919393E+01  -0.943599682E+01
   0.246605780E+06   0.500000000E+04  -0.874871532E+01  -0.671597971E+01  -0.792638838E+01  -0.864999416E+01  -0.892679706E+01  -0.904423937E+01  -0.764534029E+01  -0.769766723E+01  -0.844255185E+01  -0.898871532E+01  -0.943551821E+01
   0.248242099E+06   0.500000000E+04  -0.874818473E+01  -0.671544912E+01  -0.792585779E+01  -0.864946358E+01  -0.892626647E+01  -0.904370878E+01  -0.764480970E+01  -0.769713664E+01  -0.844202126E+01  -0.898818473E+01  -0.943498763E+01
   0.250125172E+06   0.500000000E+04  -0.873976096E+01  -0.670702535E+01  -0.791743402E+01  -0.864103980E+01  -0.891784270E+01  -0.903528501E+01  -0.763638593E+01  -0.768871287E+01  -0.843359749E+01  -0.897976096E+01  -0.942656385E+01
   0.251758377E+06   0.500000000E+04  -0.872764786E+01  -0.669491225E+01  -0.790532092E+01  -0.862892670E+01  -0.890572959E+01  -0.902317191E+01  -0.762427283E+01  -0.767659976E+01  -0.842148439E+01  -0.896764786E+01  -0.941445075E+01
   0.253361282E+06   0.500000000E+04  -0.872554349E+01  -0.669280788E+01  -0.790321655E+01  -0.862682234E+01  -0.890362523E+01  -0.902106754E+01  -0.762216846E+01  -0.767449540E+01  -0.841938002E+01  -0.896554349E+01  -0.941234638E+01
   0.255192818E+06   0.500000000E+04  -0.872452997E+01  -0.669179436E+01  -0.790220303E+01  -0.862580882E+01  -0.890261171E+01  -0.902005402E+01  -0.762115494E+01  -0.767348188E+01  -0.841836650E+01  -0.896452997E+01  -0.941133287E+01
   0.256804274E+06   0.500000000E+04  -0.872403829E+01  -0.669130268E+01  -0.790171136E+01  -0.862531714E+01  -0.890212003E+01  -0.901956234E+01  -0.762066326E+01  -0.767299020E+01  -0.841787483E+01  -0.896403829E+01  -0.941084119E+01
   0.258409369E+06   0.500000000E+04  -0.872369760E+01  -0.669096199E+01  -0.790137066E+01  -0.862497644E+01  -0.890177933E+01  -0.901922165E+01  -0.762032257E+01  -0.767264950E+01  -0.841753413E+01  -0.896369760E+01  -0.941050049E+01
   0.260214951E+06   0.500000000E+04  -0.873141578E+01  -0.669868017E+01  -0.790908884E+01  -0.863269462E+01  -0.890949752E+01  -0.902693983E+01  -0.762804075E+01  -0.768036768E+01  -0.842525231E+01  -0.897141578E+01  -0.941821867E+01
   0.262022062E+06   0.500000000E+04  -0.873471707E+01  -0.670198146E+01  -0.791239014E+01  -0.863599592E+01  -0.891279881E+01  -0.903024112E+01  -0.763134204E+01  -0.768366898E+01  -0.842855361E+01  -0.897471707E+01  -0.942151997E+01
   0.263607973E+06   0.500000000E+04  -0.873475808E+01  -0.670202247E+01  -0.791243114E+01  -0.863603692E+01  -0.891283981E+01  -0.903028213E+01  -0.763138304E+01  -0.768370998E+01  -0.842859461E+01  -0.897475808E+01  -0.942156097E+01
   0.265416440E+06   0.500000000E+04  -0.873435460E+01  -0.670161899E+01  -0.791202766E+01  -0.863563344E+01  -0.891243633E+01  -0.902987865E+01  -0.763097957E+01  -0.768330650E+01  -0.842819113E+01  -0.897435460E+01  -0.942115749E+01
   0.266968728E+06   0.500000000E+04  -0.873390707E+01  -0.670117146E+01  -0.791158014E+01  -0.863518592E+01  -0.891198881E+01  -0.902943112E+01  -0.763053204E+01  -0.768285898E+01  -0.842774360E+01  -0.897390707E+01  -0.942070997E+01
   0.268735890E+06   0.500000000E+04  -0.873337950E+01  -0.670064389E+01  -0.791105256E+01  -0.863465834E+01  -0.891146123E+01  -0.902890355E+01  -0.763000446E+01  -0.768233140E+01  -0.842721603E+01  -0.897337950E+01  -0.942018239E+01
   0.270497160E+06   0.500000000E+04  -0.872766931E+01  -0.669493370E+01  -0.790534237E+01  -0.862894816E+01  -0.890575105E+01  -0.902319336E+01  -0.762429428E+01  -0.767662122E+01  -0.842150584E+01  -0.896766931E+01  -0.941447220E+01
   0.272028025E+06   0.500000000E+04  -0.872751441E+01  -0.669477880E+01  -0.790518747E+01  -0.862879326E+01  -0.890559615E+01  -0.902303846E+01  -0.762413938E+01  -0.767646632E+01  -0.842135094E+01  -0.896751441E+01  -0.941431730E+01
   0.273783948E+06   0.500000000E+04  -0.872717026E+01  -0.669443465E+01  -0.790484332E+01  -0.862844911E+01  -0.890525200E+01  -0.902269431E+01  -0.762379523E+01  -0.767612217E+01  -0.842100679E+01  -0.896717026E+01  -0.941397315E+01
   0.275544130E+06   0.500000000E+04  -0.872691674E+01  -0.669418113E+01  -0.790458980E+01  -0.862819558E+01  -0.890499847E+01  -0.902244079E+01  -0.762354170E+01  -0.767586864E+01  -0.842075327E+01  -0.896691674E+01  -0.941371963E+01
   0.277280142E+06   0.500000000E+04  -0.872673284E+01  -0.669399723E+01  -0.790440590E+01  -0.862801169E+01  -0.890481458E+01  -0.902225689E+01  -0.762335781E+01  -0.767568475E+01  -0.842056937E+01  -0.896673284E+01  -0.941353573E+01
   0.278988184E+06   0.500000000E+04  -0.872659389E+01  -0.669385828E+01  -0.790426696E+01  -0.862787274E+01  -0.890467563E+01  -0.902211794E+01  -0.762321886E+01  -0.767554580E+01  -0.842043042E+01  -0.896659389E+01  -0.941339679E+01
   0.280689927E+06   0.500000000E+04  -0.873669544E+01  -0.670395983E+01  -0.791436850E+01  -0.863797429E+01  -0.891477718E+01  -0.903221949E+01  -0.763332041E+01  -0.768564735E+01  -0.843053197E+01  -0.897669544E+01  -0.942349833E+01
   0.282394463E+06   0.500000000E+04  -0.873557004E+01  -0.670283443E+01  -0.791324310E+01  -0.863684889E+01  -0.891365178E+01  -0.903109409E+01  -0.763219501E+01  -0.768452195E+01  -0.842940657E+01  -0.897557004E+01  -0.942237293E+01
   0.284093205E+06   0.500000000E+04  -0.873385283E+01  -0.670111722E+01  -0.791152589E+01  -0.863513168E+01  -0.891193457E+01  -0.902937688E+01  -0.763047780E+01  -0.768280474E+01  -0.842768936E+01  -0.897385283E+01  -0.942065572E+01
   0.285773238E+06   0.500000000E+04  -0.873216290E+01  -0.669942729E+01  -0.790983596E+01  -0.863344175E+01  -0.891024464E+01  -0.902768695E+01  -0.762878787E+01  -0.768111481E+01  -0.842599943E+01  -0.897216290E+01  -0.941896579E+01
   0.287439185E+06   0.500000000E+04  -0.873060957E+01  -0.669787396E+01  -0.790828263E+01  -0.863188841E+01  -0.890869131E+01  -0.902613362E+01  -0.762723454E+01  -0.767956148E+01  -0.842444610E+01  -0.897060957E+01  -0.941741246E+01
   0.289110685E+06   0.500000000E+04  -0.872920065E+01  -0.669646504E+01  -0.790687371E+01  -0.863047949E+01  -0.890728238E+01  -0.902472470E+01  -0.762582562E+01  -0.767815255E+01  -0.842303718E+01  -0.896920065E+01  -0.941600354E+01
   0.290783281E+06   0.500000000E+04  -0.872725759E+01  -0.669452198E+01  -0.790493066E+01  -0.862853644E+01  -0.890533933E+01  -0.902278164E+01  -0.762388256E+01  -0.767620950E+01  -0.842109413E+01  -0.896725759E+01  -0.941406049E+01
   0.292430109E+06   0.500000000E+04  -0.872697634E+01  -0.669424072E+01  -0.790464940E+01  -0.862825518E+01  -0.890505807E+01  -0.902250039E+01  -0.762360130E+01  -0.767592824E+01  -0.842081287E+01  -0.896697634E+01  -0.941377923E+01
   0.294289177E+06   0.500000000E+04  -0.872699119E+01  -0.669425557E+01  -0.790466425E+01  -0.862827003E+01  -0.890507292E+01  -0.902251523E+01  -0.762361615E+01  -0.767594309E+01  -0.842082772E+01  -0.896699119E+01  -0.941379408E+01
   0.295945450E+06   0.500000000E+04  -0.872702542E+01  -0.669428981E+01  -0.790469848E+01  -0.862830427E+01  -0.890510716E+01  -0.902254947E+01  -0.762365039E+01  -0.767597733E+01  -0.842086195E+01  -0.896702542E+01  -0.941382831E+01
   0.297587129E+06   0.500000000E+04  -0.872704445E+01  -0.669430884E+01  -0.790471751E+01  -0.862832329E+01  -0.890512619E+01  -0.902256850E+01  -0.762366942E+01  -0.767599636E+01  -0.842088098E+01  -0.896704445E+01  -0.941384734E+01
   0.299220607E+06   0.500000000E+04  -0.872704527E+01  -0.669430966E+01  -0.790471833E+01  -0.862832411E+01  -0.890512700E+01  -0.902256932E+01  -0.762367023E+01  -0.767599717E+01  -0.842088180E+01  -0.896704527E+01  -0.941384816E+01
   0.301057107E+06   0.500000000E+04  -0.872193735E+01  -0.668920174E+01  -0.789961041E+01  -0.862321619E+01  -0.890001908E+01  -0.901746140E+01  -0.761856231E+01  -0.767088925E+01  -0.841577388E+01  -0.896193735E+01  -0.940874024E+01
   0.302687208E+06   0.500000000E+04  -0.871959697E+01  -0.668686136E+01  -0.789727003E+01  -0.862087581E+01  -0.889767871E+01  -0.901512102E+01  -0.761622194E+01  -0.766854888E+01  -0.841343350E+01  -0.895959697E+01  -0.940639986E+01
   0.304492858E+06   0.500000000E+04  -0.871785607E+01  -0.668512045E+01  -0.789552913E+01  -0.861913491E+01  -0.889593780E+01  -0.901338011E+01  -0.761448103E+01  -0.766680797E+01  -0.841169260E+01  -0.895785607E+01  -0.940465896E+01
   0.306083621E+06   0.500000000E+04  -0.871669673E+01  -0.668396111E+01  -0.789436979E+01  -0.861797557E+01  -0.889477846E+01  -0.901222077E+01  -0.761332169E+01  -0.766564863E+01  -0.841053326E+01  -0.895669673E+01  -0.940349962E+01
   0.307866307E+06   0.500000000E+04  -0.871565375E+01  -0.668291813E+01  -0.789332681E+01  -0.861693259E+01  -0.889373548E+01  -0.901117779E+01  -0.761227871E+01  -0.766460565E+01  -0.840949028E+01  -0.895565375E+01  -0.940245664E+01
   0.309460191E+06   0.500000000E+04  -0.871487691E+01  -0.668214130E+01  -0.789254997E+01  -0.861615575E+01  -0.889295865E+01  -0.901040096E+01  -0.761150188E+01  -0.766382881E+01  -0.840871344E+01  -0.895487691E+01  -0.940167980E+01
   0.311265915E+06   0.500000000E+04  -0.872163484E+01  -0.668889922E+01  -0.789930790E+01  -0.862291368E+01  -0.889971657E+01  -0.901715889E+01  -0.761825980E+01  -0.767058674E+01  -0.841547137E+01  -0.896163484E+01  -0.940843773E+01
   0.312851305E+06   0.500000000E+04  -0.872306258E+01  -0.669032697E+01  -0.790073565E+01  -0.862434143E+01  -0.890114432E+01  -0.901858663E+01  -0.761968755E+01  -0.767201449E+01  -0.841689912E+01  -0.896306258E+01  -0.940986548E+01
   0.314606621E+06   0.500000000E+04  -0.872350343E+01  -0.669076782E+01  -0.790117649E+01  -0.862478227E+01  -0.890158516E+01  -0.901902748E+01  -0.762012839E+01  -0.767245533E+01  -0.841733996E+01  -0.896350343E+01  -0.941030632E+01
   0.316371417E+06   0.500000000E+04  -0.872350335E+01  -0.669076773E+01  -0.790117641E+01  -0.862478219E+01  -0.890158508E+01  -0.901902739E+01  -0.762012831E+01  -0.767245525E+01  -0.841733988E+01  -0.896350335E+01  -0.941030624E+01
   0.317956510E+06   0.500000000E+04  -0.872333264E+01  -0.669059703E+01  -0.790100570E+01  -0.862461149E+01  -0.890141438E+01  -0.901885669E+01  -0.761995761E+01  -0.767228455E+01  -0.841716917E+01  -0.896333264E+01  -0.941013553E+01
   0.319720945E+06   0.500000000E+04  -0.872305535E+01  -0.669031973E+01  -0.790072841E+01  -0.862433419E+01  -0.890113708E+01  -0.901857939E+01  -0.761968031E+01  -0.767200725E+01  -0.841689188E+01  -0.896305535E+01  -0.940985824E+01
   0.321449653E+06   0.500000000E+04  -0.871445729E+01  -0.668172168E+01  -0.789213035E+01  -0.861573614E+01  -0.889253903E+01  -0.900998134E+01  -0.761108226E+01  -0.766340920E+01  -0.840829382E+01  -0.895445729E+01  -0.940126018E+01
   0.323185126E+06   0.500000000E+04  -0.871434241E+01  -0.668160680E+01  -0.789201548E+01  -0.861562126E+01  -0.889242415E+01  -0.900986646E+01  -0.761096738E+01  -0.766329432E+01  -0.840817895E+01  -0.895434241E+01  -0.940114531E+01
   0.324741381E+06   0.500000000E+04  -0.871434579E+01  -0.668161018E+01  -0.789201885E+01  -0.861562464E+01  -0.889242753E+01  -0.900986984E+01  -0.761097076E+01  -0.766329770E+01  -0.840818232E+01  -0.895434579E+01  -0.940114868E+01
