   0.183921951E+06   0.500000000E+04  -0.696073594E+01  -0.492800033E+01  -0.613840900E+01  -0.686201478E+01  -0.713881768E+01  -0.725625999E+01  -0.585736091E+01  -0.590968785E+01  -0.665457247E+01  -0.720073594E+01  -0.764753883E+01
   0.185702111E+06   0.500000000E+04  -0.696866835E+01  -0.493593273E+01  -0.614634141E+01  -0.686994719E+01  -0.714675008E+01  -0.726419240E+01  -0.586529331E+01  -0.591762025E+01  -0.666250488E+01  -0.720866835E+01  -0.765547124E+01
   0.187037411E+06   0.500000000E+04  -0.697453190E+01  -0.494179628E+01  -0.615220496E+01  -0.687581074E+01  -0.715261363E+01  -0.727005594E+01  -0.587115686E+01  -0.592348380E+01  -0.666836843E+01  -0.721453190E+01  -0.766133479E+01
   0.188794843E+06   0.500000000E+04  -0.698213838E+01  -0.494940277E+01  -0.615981145E+01  -0.688341723E+01  -0.716022012E+01  -0.727766243E+01  -0.587876335E+01  -0.593109029E+01  -0.667597491E+01  -0.722213838E+01  -0.766894128E+01
   0.190539019E+06   0.500000000E+04  -0.699021693E+01  -0.495748132E+01  -0.616788999E+01  -0.689149577E+01  -0.716829866E+01  -0.728574098E+01  -0.588684189E+01  -0.593916883E+01  -0.668405346E+01  -0.723021693E+01  -0.767701982E+01
   0.192284502E+06   0.500000000E+04  -0.699911161E+01  -0.496637600E+01  -0.617678468E+01  -0.690039046E+01  -0.717719335E+01  -0.729463566E+01  -0.589573658E+01  -0.594806352E+01  -0.669294814E+01  -0.723911161E+01  -0.768591451E+01
   0.194014534E+06   0.500000000E+04  -0.700797055E+01  -0.497523494E+01  -0.618564361E+01  -0.690924939E+01  -0.718605229E+01  -0.730349460E+01  -0.590459552E+01  -0.595692245E+01  -0.670180708E+01  -0.724797055E+01  -0.769477344E+01
   0.195747091E+06   0.500000000E+04  -0.701664477E+01  -0.498390915E+01  -0.619431783E+01  -0.691792361E+01  -0.719472650E+01  -0.731216881E+01  -0.591326973E+01  -0.596559667E+01  -0.671048130E+01  -0.725664477E+01  -0.770344766E+01
   0.197462915E+06   0.500000000E+04  -0.702511723E+01  -0.499238162E+01  -0.620279029E+01  -0.692639608E+01  -0.720319897E+01  -0.732064128E+01  -0.592174220E+01  -0.597406914E+01  -0.671895376E+01  -0.726511723E+01  -0.771192013E+01
   0.199175650E+06   0.500000000E+04  -0.703344942E+01  -0.500071381E+01  -0.621112248E+01  -0.693472826E+01  -0.721153116E+01  -0.732897347E+01  -0.593007439E+01  -0.598240133E+01  -0.672728595E+01  -0.727344942E+01  -0.772025231E+01
   0.200862612E+06   0.500000000E+04  -0.704213317E+01  -0.500939755E+01  -0.621980623E+01  -0.694341201E+01  -0.722021490E+01  -0.733765722E+01  -0.593875813E+01  -0.599108507E+01  -0.673596970E+01  -0.728213317E+01  -0.772893606E+01
   0.202554377E+06   0.500000000E+04  -0.705066829E+01  -0.501793267E+01  -0.622834135E+01  -0.695194713E+01  -0.722875002E+01  -0.734619233E+01  -0.594729325E+01  -0.599962019E+01  -0.674450482E+01  -0.729066829E+01  -0.773747118E+01
   0.204244251E+06   0.500000000E+04  -0.705886831E+01  -0.502613270E+01  -0.623654137E+01  -0.696014716E+01  -0.723695005E+01  -0.735439236E+01  -0.595549328E+01  -0.600782022E+01  -0.675270484E+01  -0.729886831E+01  -0.774567120E+01
   0.205929392E+06   0.500000000E+04  -0.706689943E+01  -0.503416381E+01  -0.624457249E+01  -0.696817827E+01  -0.724498116E+01  -0.736242347E+01  -0.596352439E+01  -0.601585133E+01  -0.676073596E+01  -0.730689943E+01  -0.775370232E+01
   0.207581519E+06   0.500000000E+04  -0.707474418E+01  -0.504200857E+01  -0.625241724E+01  -0.697602302E+01  -0.725282591E+01  -0.737026823E+01  -0.597136914E+01  -0.602369608E+01  -0.676858071E+01  -0.731474418E+01  -0.776154707E+01
   0.209230647E+06   0.500000000E+04  -0.708258581E+01  -0.504985020E+01  -0.626025887E+01  -0.698386466E+01  -0.726066755E+01  -0.737810986E+01  -0.597921078E+01  -0.603153772E+01  -0.677642234E+01  -0.732258581E+01  -0.776938870E+01
   0.210886255E+06   0.500000000E+04  -0.708753422E+01  -0.505479861E+01  -0.626520728E+01  -0.698881307E+01  -0.726561596E+01  -0.738305827E+01  -0.598415919E+01  -0.603648613E+01  -0.678137075E+01  -0.732753422E+01  -0.777433711E+01
   0.212538526E+06   0.500000000E+04  -0.709219122E+01  -0.505945561E+01  -0.626986429E+01  -0.699347007E+01  -0.727027296E+01  -0.738771527E+01  -0.598881619E+01  -0.604114313E+01  -0.678602775E+01  -0.733219122E+01  -0.777899412E+01
   0.214578608E+06   0.500000000E+04  -0.709891172E+01  -0.506617611E+01  -0.627658478E+01  -0.700019057E+01  -0.727699346E+01  -0.739443577E+01  -0.599553669E+01  -0.604786363E+01  -0.679274825E+01  -0.733891172E+01  -0.778571461E+01
   0.216200469E+06   0.500000000E+04  -0.710482649E+01  -0.507209087E+01  -0.628249955E+01  -0.700610533E+01  -0.728290822E+01  -0.740035053E+01  -0.600145145E+01  -0.605377839E+01  -0.679866302E+01  -0.734482649E+01  -0.779162938E+01
   0.217825049E+06   0.500000000E+04  -0.711106726E+01  -0.507833165E+01  -0.628874032E+01  -0.701234611E+01  -0.728914900E+01  -0.740659131E+01  -0.600769223E+01  -0.606001917E+01  -0.680490379E+01  -0.735106726E+01  -0.779787015E+01
   0.219444626E+06   0.500000000E+04  -0.711752234E+01  -0.508478673E+01  -0.629519540E+01  -0.701880119E+01  -0.729560408E+01  -0.741304639E+01  -0.601414731E+01  -0.606647425E+01  -0.681135887E+01  -0.735752234E+01  -0.780432523E+01
   0.221037587E+06   0.500000000E+04  -0.712475402E+01  -0.509201840E+01  -0.630242708E+01  -0.702603286E+01  -0.730283575E+01  -0.742027807E+01  -0.602137898E+01  -0.607370592E+01  -0.681859055E+01  -0.736475402E+01  -0.781155691E+01
   0.223013187E+06   0.500000000E+04  -0.713410492E+01  -0.510136931E+01  -0.631177799E+01  -0.703538377E+01  -0.731218666E+01  -0.742962897E+01  -0.603072989E+01  -0.608305683E+01  -0.682794146E+01  -0.737410492E+01  -0.782090782E+01
   0.224595779E+06   0.500000000E+04  -0.714148591E+01  -0.510875030E+01  -0.631915897E+01  -0.704276475E+01  -0.731956765E+01  -0.743700996E+01  -0.603811088E+01  -0.609043782E+01  -0.683532244E+01  -0.738148591E+01  -0.782828880E+01
   0.226170231E+06   0.500000000E+04  -0.714872733E+01  -0.511599172E+01  -0.632640039E+01  -0.705000618E+01  -0.732680907E+01  -0.744425138E+01  -0.604535230E+01  -0.609767924E+01  -0.684256386E+01  -0.738872733E+01  -0.783553022E+01
   0.228146657E+06   0.500000000E+04  -0.715767109E+01  -0.512493548E+01  -0.633534415E+01  -0.705894993E+01  -0.733575283E+01  -0.745319514E+01  -0.605429606E+01  -0.610662300E+01  -0.685150762E+01  -0.739767109E+01  -0.784447398E+01
   0.229728634E+06   0.500000000E+04  -0.716470971E+01  -0.513197410E+01  -0.634238277E+01  -0.706598855E+01  -0.734279144E+01  -0.746023376E+01  -0.606133468E+01  -0.611366161E+01  -0.685854624E+01  -0.740470971E+01  -0.785151260E+01
   0.231279985E+06   0.500000000E+04  -0.717221203E+01  -0.513947641E+01  -0.634988509E+01  -0.707349087E+01  -0.735029376E+01  -0.746773607E+01  -0.606883699E+01  -0.612116393E+01  -0.686604856E+01  -0.741221203E+01  -0.785901492E+01
   0.233199202E+06   0.500000000E+04  -0.718094018E+01  -0.514820457E+01  -0.635861324E+01  -0.708221902E+01  -0.735902191E+01  -0.747646423E+01  -0.607756514E+01  -0.612989208E+01  -0.687477671E+01  -0.742094018E+01  -0.786774307E+01
   0.234740331E+06   0.500000000E+04  -0.718785003E+01  -0.515511441E+01  -0.636552309E+01  -0.708912887E+01  -0.736593176E+01  -0.748337407E+01  -0.608447499E+01  -0.613680193E+01  -0.688168656E+01  -0.742785003E+01  -0.787465292E+01
   0.236676390E+06   0.500000000E+04  -0.719644031E+01  -0.516370470E+01  -0.637411337E+01  -0.709771915E+01  -0.737452205E+01  -0.749196436E+01  -0.609306528E+01  -0.614539221E+01  -0.689027684E+01  -0.743644031E+01  -0.788324320E+01
   0.238192402E+06   0.500000000E+04  -0.720310801E+01  -0.517037240E+01  -0.638078107E+01  -0.710438686E+01  -0.738118975E+01  -0.749863206E+01  -0.609973298E+01  -0.615205992E+01  -0.689694454E+01  -0.744310801E+01  -0.788991091E+01
   0.240075648E+06   0.500000000E+04  -0.721074995E+01  -0.517801434E+01  -0.638842301E+01  -0.711202879E+01  -0.738883169E+01  -0.750627400E+01  -0.610737492E+01  -0.615970186E+01  -0.690458648E+01  -0.745074995E+01  -0.789755284E+01
   0.241583495E+06   0.500000000E+04  -0.721571911E+01  -0.518298350E+01  -0.639339217E+01  -0.711699795E+01  -0.739380084E+01  -0.751124316E+01  -0.611234407E+01  -0.616467101E+01  -0.690955564E+01  -0.745571911E+01  -0.790252200E+01
   0.243459743E+06   0.500000000E+04  -0.722224595E+01  -0.518951034E+01  -0.639991901E+01  -0.712352479E+01  -0.740032768E+01  -0.751777000E+01  -0.611887091E+01  -0.617119785E+01  -0.691608248E+01  -0.746224595E+01  -0.790904884E+01
   0.244964905E+06   0.500000000E+04  -0.722743708E+01  -0.519470147E+01  -0.640511015E+01  -0.712871593E+01  -0.740551882E+01  -0.752296113E+01  -0.612406205E+01  -0.617638899E+01  -0.692127362E+01  -0.746743708E+01  -0.791423998E+01
   0.246843446E+06   0.500000000E+04  -0.723385898E+01  -0.520112337E+01  -0.641153204E+01  -0.713513782E+01  -0.741194071E+01  -0.752938303E+01  -0.613048394E+01  -0.618281088E+01  -0.692769551E+01  -0.747385898E+01  -0.792066187E+01
   0.248330992E+06   0.500000000E+04  -0.723893336E+01  -0.520619774E+01  -0.641660642E+01  -0.714021220E+01  -0.741701509E+01  -0.753445741E+01  -0.613555832E+01  -0.618788526E+01  -0.693276989E+01  -0.747893336E+01  -0.792573625E+01
   0.250178836E+06   0.500000000E+04  -0.724546617E+01  -0.521273056E+01  -0.642313924E+01  -0.714674502E+01  -0.742354791E+01  -0.754099022E+01  -0.614209114E+01  -0.619441808E+01  -0.693930270E+01  -0.748546617E+01  -0.793226907E+01
   0.251643431E+06   0.500000000E+04  -0.725133619E+01  -0.521860058E+01  -0.642900925E+01  -0.715261503E+01  -0.742941792E+01  -0.754686024E+01  -0.614796115E+01  -0.620028809E+01  -0.694517272E+01  -0.749133619E+01  -0.793813908E+01
   0.253463528E+06   0.500000000E+04  -0.725849993E+01  -0.522576432E+01  -0.643617299E+01  -0.715977877E+01  -0.743658167E+01  -0.755402398E+01  -0.615512490E+01  -0.620745184E+01  -0.695233646E+01  -0.749849993E+01  -0.794530282E+01
   0.255291353E+06   0.500000000E+04  -0.726570206E+01  -0.523296644E+01  -0.644337512E+01  -0.716698090E+01  -0.744378379E+01  -0.756122611E+01  -0.616232702E+01  -0.621465396E+01  -0.695953859E+01  -0.750570206E+01  -0.795250495E+01
   0.256749788E+06   0.500000000E+04  -0.727144840E+01  -0.523871279E+01  -0.644912146E+01  -0.717272724E+01  -0.744953013E+01  -0.756697245E+01  -0.616807336E+01  -0.622040030E+01  -0.696528493E+01  -0.751144840E+01  -0.795825129E+01
   0.258539539E+06   0.500000000E+04  -0.727855019E+01  -0.524581458E+01  -0.645622325E+01  -0.717982904E+01  -0.745663193E+01  -0.757407424E+01  -0.617517516E+01  -0.622750210E+01  -0.697238672E+01  -0.751855019E+01  -0.796535308E+01
   0.260321933E+06   0.500000000E+04  -0.728499864E+01  -0.525226303E+01  -0.646267170E+01  -0.718627748E+01  -0.746308037E+01  -0.758052269E+01  -0.618162360E+01  -0.623395054E+01  -0.697883517E+01  -0.752499864E+01  -0.797180153E+01
   0.262085918E+06   0.500000000E+04  -0.729068447E+01  -0.525794885E+01  -0.646835753E+01  -0.719196331E+01  -0.746876620E+01  -0.758620851E+01  -0.618730943E+01  -0.623963637E+01  -0.698452100E+01  -0.753068447E+01  -0.797748736E+01
   0.263848379E+06   0.500000000E+04  -0.729653518E+01  -0.526379957E+01  -0.647420824E+01  -0.719781403E+01  -0.747461692E+01  -0.759205923E+01  -0.619316015E+01  -0.624548709E+01  -0.699037171E+01  -0.753653518E+01  -0.798333807E+01
   0.265264317E+06   0.500000000E+04  -0.730128178E+01  -0.526854617E+01  -0.647895484E+01  -0.720256063E+01  -0.747936352E+01  -0.759680583E+01  -0.619790675E+01  -0.625023369E+01  -0.699511831E+01  -0.754128178E+01  -0.798808467E+01
   0.267029546E+06   0.500000000E+04  -0.730720906E+01  -0.527447345E+01  -0.648488212E+01  -0.720848790E+01  -0.748529079E+01  -0.760273311E+01  -0.620383402E+01  -0.625616096E+01  -0.700104559E+01  -0.754720906E+01  -0.799401195E+01
   0.268774483E+06   0.500000000E+04  -0.731311938E+01  -0.528038376E+01  -0.649079244E+01  -0.721439822E+01  -0.749120111E+01  -0.760864343E+01  -0.620974434E+01  -0.626207128E+01  -0.700695591E+01  -0.755311938E+01  -0.799992227E+01
   0.270520251E+06   0.500000000E+04  -0.731821402E+01  -0.528547841E+01  -0.649588708E+01  -0.721949287E+01  -0.749629576E+01  -0.761373807E+01  -0.621483899E+01  -0.626716593E+01  -0.701205055E+01  -0.755821402E+01  -0.800501691E+01
   0.272260138E+06   0.500000000E+04  -0.732296889E+01  -0.529023328E+01  -0.650064195E+01  -0.722424773E+01  -0.750105062E+01  -0.761849294E+01  -0.621959385E+01  -0.627192079E+01  -0.701680542E+01  -0.756296889E+01  -0.800977178E+01
   0.273992650E+06   0.500000000E+04  -0.732793966E+01  -0.529520404E+01  -0.650561272E+01  -0.722921850E+01  -0.750602139E+01  -0.762346371E+01  -0.622456462E+01  -0.627689156E+01  -0.702177619E+01  -0.756793966E+01  -0.801474255E+01
   0.275715583E+06   0.500000000E+04  -0.733309632E+01  -0.530036071E+01  -0.651076938E+01  -0.723437517E+01  -0.751117806E+01  -0.762862037E+01  -0.622972129E+01  -0.628204823E+01  -0.702693285E+01  -0.757309632E+01  -0.801989921E+01
   0.277431227E+06   0.500000000E+04  -0.733837420E+01  -0.530563858E+01  -0.651604726E+01  -0.723965304E+01  -0.751645593E+01  -0.763389824E+01  -0.623499916E+01  -0.628732610E+01  -0.703221073E+01  -0.757837420E+01  -0.802517709E+01
   0.279142455E+06   0.500000000E+04  -0.734373487E+01  -0.531099926E+01  -0.652140793E+01  -0.724501372E+01  -0.752181661E+01  -0.763925892E+01  -0.624035984E+01  -0.629268678E+01  -0.703757140E+01  -0.758373487E+01  -0.803053776E+01
   0.280506871E+06   0.500000000E+04  -0.734827203E+01  -0.531553642E+01  -0.652594509E+01  -0.724955087E+01  -0.752635376E+01  -0.764379608E+01  -0.624489699E+01  -0.629722393E+01  -0.704210856E+01  -0.758827203E+01  -0.803507492E+01
   0.282205960E+06   0.500000000E+04  -0.735445163E+01  -0.532171601E+01  -0.653212469E+01  -0.725573047E+01  -0.753253336E+01  -0.764997567E+01  -0.625107659E+01  -0.630340353E+01  -0.704828816E+01  -0.759445163E+01  -0.804125452E+01
   0.284222496E+06   0.500000000E+04  -0.736189803E+01  -0.532916242E+01  -0.653957109E+01  -0.726317687E+01  -0.753997976E+01  -0.765742208E+01  -0.625852299E+01  -0.631084993E+01  -0.705573456E+01  -0.760189803E+01  -0.804870092E+01
   0.285898804E+06   0.500000000E+04  -0.736798567E+01  -0.533525006E+01  -0.654565873E+01  -0.726926451E+01  -0.754606740E+01  -0.766350972E+01  -0.626461064E+01  -0.631693757E+01  -0.706182220E+01  -0.760798567E+01  -0.805478856E+01
   0.287567185E+06   0.500000000E+04  -0.737391822E+01  -0.534118261E+01  -0.655159128E+01  -0.727519706E+01  -0.755199995E+01  -0.766944227E+01  -0.627054318E+01  -0.632287012E+01  -0.706775475E+01  -0.761391822E+01  -0.806072111E+01
   0.289239862E+06   0.500000000E+04  -0.737972861E+01  -0.534699300E+01  -0.655740168E+01  -0.728100746E+01  -0.755781035E+01  -0.767525266E+01  -0.627635358E+01  -0.632868052E+01  -0.707356515E+01  -0.761972861E+01  -0.806653151E+01
   0.290909616E+06   0.500000000E+04  -0.738510443E+01  -0.535236882E+01  -0.656277749E+01  -0.728638327E+01  -0.756318616E+01  -0.768062848E+01  -0.628172939E+01  -0.633405633E+01  -0.707894096E+01  -0.762510443E+01  -0.807190732E+01
   0.292556882E+06   0.500000000E+04  -0.738943571E+01  -0.535670010E+01  -0.656710878E+01  -0.729071456E+01  -0.756751745E+01  -0.768495976E+01  -0.628606068E+01  -0.633838762E+01  -0.708327225E+01  -0.762943571E+01  -0.807623861E+01
   0.294203215E+06   0.500000000E+04  -0.739373806E+01  -0.536100245E+01  -0.657141112E+01  -0.729501690E+01  -0.757181979E+01  -0.768926211E+01  -0.629036302E+01  -0.634268996E+01  -0.708757459E+01  -0.763373806E+01  -0.808054095E+01
   0.295843214E+06   0.500000000E+04  -0.739802416E+01  -0.536528854E+01  -0.657569722E+01  -0.729930300E+01  -0.757610589E+01  -0.769354820E+01  -0.629464912E+01  -0.634697606E+01  -0.709186069E+01  -0.763802416E+01  -0.808482705E+01
   0.297812581E+06   0.500000000E+04  -0.740311866E+01  -0.537038305E+01  -0.658079173E+01  -0.730439751E+01  -0.758120040E+01  -0.769864271E+01  -0.629974363E+01  -0.635207057E+01  -0.709695519E+01  -0.764311866E+01  -0.808992156E+01
   0.299450882E+06   0.500000000E+04  -0.740729221E+01  -0.537455659E+01  -0.658496527E+01  -0.730857105E+01  -0.758537394E+01  -0.770281625E+01  -0.630391717E+01  -0.635624411E+01  -0.710112874E+01  -0.764729221E+01  -0.809409510E+01
   0.301083620E+06   0.500000000E+04  -0.741184987E+01  -0.537911426E+01  -0.658952293E+01  -0.731312872E+01  -0.758993161E+01  -0.770737392E+01  -0.630847484E+01  -0.636080178E+01  -0.710568640E+01  -0.765184987E+01  -0.809865276E+01
   0.302716056E+06   0.500000000E+04  -0.741550196E+01  -0.538276635E+01  -0.659317502E+01  -0.731678080E+01  -0.759358369E+01  -0.771102601E+01  -0.631212692E+01  -0.636445386E+01  -0.710933849E+01  -0.765550196E+01  -0.810230485E+01
   0.304349700E+06   0.500000000E+04  -0.741878368E+01  -0.538604807E+01  -0.659645674E+01  -0.732006252E+01  -0.759686542E+01  -0.771430773E+01  -0.631540865E+01  -0.636773559E+01  -0.711262021E+01  -0.765878368E+01  -0.810558657E+01
   0.306289703E+06   0.500000000E+04  -0.742259442E+01  -0.538985881E+01  -0.660026748E+01  -0.732387326E+01  -0.760067615E+01  -0.771811847E+01  -0.631921938E+01  -0.637154632E+01  -0.711643095E+01  -0.766259442E+01  -0.810939731E+01
   0.307894575E+06   0.500000000E+04  -0.742578007E+01  -0.539304446E+01  -0.660345313E+01  -0.732705891E+01  -0.760386180E+01  -0.772130412E+01  -0.632240503E+01  -0.637473197E+01  -0.711961660E+01  -0.766578007E+01  -0.811258296E+01
   0.309506258E+06   0.500000000E+04  -0.742901628E+01  -0.539628067E+01  -0.660668935E+01  -0.733029513E+01  -0.760709802E+01  -0.772454033E+01  -0.632564125E+01  -0.637796819E+01  -0.712285281E+01  -0.766901628E+01  -0.811581918E+01
   0.311125882E+06   0.500000000E+04  -0.743299118E+01  -0.540025557E+01  -0.661066424E+01  -0.733427002E+01  -0.761107291E+01  -0.772851523E+01  -0.632961615E+01  -0.638194308E+01  -0.712682771E+01  -0.767299118E+01  -0.811979407E+01
   0.313054348E+06   0.500000000E+04  -0.743792594E+01  -0.540519033E+01  -0.661559900E+01  -0.733920478E+01  -0.761600767E+01  -0.773344999E+01  -0.633455090E+01  -0.638687784E+01  -0.713176247E+01  -0.767792594E+01  -0.812472883E+01
   0.314653320E+06   0.500000000E+04  -0.744198881E+01  -0.540925319E+01  -0.661966187E+01  -0.734326765E+01  -0.762007054E+01  -0.773751286E+01  -0.633861377E+01  -0.639094071E+01  -0.713582534E+01  -0.768198881E+01  -0.812879170E+01
   0.316245351E+06   0.500000000E+04  -0.744596200E+01  -0.541322639E+01  -0.662363506E+01  -0.734724085E+01  -0.762404374E+01  -0.774148605E+01  -0.634258697E+01  -0.639491391E+01  -0.713979853E+01  -0.768596200E+01  -0.813276489E+01
   0.318159530E+06   0.500000000E+04  -0.745060559E+01  -0.541786997E+01  -0.662827865E+01  -0.735188443E+01  -0.762868732E+01  -0.774612963E+01  -0.634723055E+01  -0.639955749E+01  -0.714444212E+01  -0.769060559E+01  -0.813740848E+01
   0.319747348E+06   0.500000000E+04  -0.745434740E+01  -0.542161179E+01  -0.663202046E+01  -0.735562624E+01  -0.763242913E+01  -0.774987145E+01  -0.635097236E+01  -0.640329930E+01  -0.714818393E+01  -0.769434740E+01  -0.814115029E+01
   0.321320099E+06   0.500000000E+04  -0.745679293E+01  -0.542405731E+01  -0.663446599E+01  -0.735807177E+01  -0.763487466E+01  -0.775231697E+01  -0.635341789E+01  -0.640574483E+01  -0.715062946E+01  -0.769679293E+01  -0.814359582E+01
   0.323211229E+06   0.500000000E+04  -0.745980926E+01  -0.542707365E+01  -0.663748232E+01  -0.736108810E+01  -0.763789100E+01  -0.775533331E+01  -0.635643423E+01  -0.640876117E+01  -0.715364579E+01  -0.769980926E+01  -0.814661215E+01
   0.324787515E+06   0.500000000E+04  -0.746233783E+01  -0.542960222E+01  -0.664001089E+01  -0.736361667E+01  -0.764041956E+01  -0.775786188E+01  -0.635896279E+01  -0.641128973E+01  -0.715617436E+01  -0.770233783E+01  -0.814914072E+01
