   0.185394935E+06   0.500000000E+04  -0.799391194E+01  -0.596117633E+01  -0.717158501E+01  -0.789519079E+01  -0.817199368E+01  -0.828943599E+01  -0.689053691E+01  -0.694286385E+01  -0.768774848E+01  -0.823391194E+01  -0.868071484E+01
   0.187042122E+06   0.500000000E+04  -0.799587193E+01  -0.596313631E+01  -0.717354499E+01  -0.789715077E+01  -0.817395366E+01  -0.829139598E+01  -0.689249689E+01  -0.694482383E+01  -0.768970846E+01  -0.823587193E+01  -0.868267482E+01
   0.188897452E+06   0.500000000E+04  -0.799783065E+01  -0.596509504E+01  -0.717550371E+01  -0.789910950E+01  -0.817591239E+01  -0.829335470E+01  -0.689445562E+01  -0.694678256E+01  -0.769166718E+01  -0.823783065E+01  -0.868463354E+01
   0.190485182E+06   0.500000000E+04  -0.799932970E+01  -0.596659409E+01  -0.717700276E+01  -0.790060854E+01  -0.817741144E+01  -0.829485375E+01  -0.689595467E+01  -0.694828161E+01  -0.769316623E+01  -0.823932970E+01  -0.868613259E+01
   0.192356759E+06   0.500000000E+04  -0.799931432E+01  -0.596657871E+01  -0.717698738E+01  -0.790059316E+01  -0.817739606E+01  -0.829483837E+01  -0.689593929E+01  -0.694826623E+01  -0.769315085E+01  -0.823931432E+01  -0.868611721E+01
   0.193968022E+06   0.500000000E+04  -0.800071651E+01  -0.596798089E+01  -0.717838957E+01  -0.790199535E+01  -0.817879824E+01  -0.829624055E+01  -0.689734147E+01  -0.694966841E+01  -0.769455304E+01  -0.824071651E+01  -0.868751940E+01
   0.195545469E+06   0.500000000E+04  -0.800209222E+01  -0.596935661E+01  -0.717976528E+01  -0.790337106E+01  -0.818017395E+01  -0.829761627E+01  -0.689871718E+01  -0.695104412E+01  -0.769592875E+01  -0.824209222E+01  -0.868889511E+01
   0.197371425E+06   0.500000000E+04  -0.800357625E+01  -0.597084064E+01  -0.718124931E+01  -0.790485510E+01  -0.818165799E+01  -0.829910030E+01  -0.690020122E+01  -0.695252816E+01  -0.769741278E+01  -0.824357625E+01  -0.869037915E+01
   0.198950234E+06   0.500000000E+04  -0.800476631E+01  -0.597203069E+01  -0.718243937E+01  -0.790604515E+01  -0.818284804E+01  -0.830029035E+01  -0.690139127E+01  -0.695371821E+01  -0.769860284E+01  -0.824476631E+01  -0.869156920E+01
   0.200781241E+06   0.500000000E+04  -0.799737284E+01  -0.596463723E+01  -0.717504590E+01  -0.789865168E+01  -0.817545458E+01  -0.829289689E+01  -0.689399781E+01  -0.694632475E+01  -0.769120937E+01  -0.823737284E+01  -0.868417573E+01
   0.202333625E+06   0.500000000E+04  -0.799561594E+01  -0.596288032E+01  -0.717328900E+01  -0.789689478E+01  -0.817369767E+01  -0.829113998E+01  -0.689224090E+01  -0.694456784E+01  -0.768945247E+01  -0.823561594E+01  -0.868241883E+01
   0.204130014E+06   0.500000000E+04  -0.799499170E+01  -0.596225608E+01  -0.717266476E+01  -0.789627054E+01  -0.817307343E+01  -0.829051574E+01  -0.689161666E+01  -0.694394360E+01  -0.768882823E+01  -0.823499170E+01  -0.868179459E+01
   0.205942924E+06   0.500000000E+04  -0.799487373E+01  -0.596213812E+01  -0.717254679E+01  -0.789615257E+01  -0.817295546E+01  -0.829039778E+01  -0.689149869E+01  -0.694382563E+01  -0.768871026E+01  -0.823487373E+01  -0.868167662E+01
   0.207480912E+06   0.500000000E+04  -0.799499862E+01  -0.596226301E+01  -0.717267168E+01  -0.789627747E+01  -0.817308036E+01  -0.829052267E+01  -0.689162359E+01  -0.694395053E+01  -0.768883515E+01  -0.823499862E+01  -0.868180151E+01
   0.209272013E+06   0.500000000E+04  -0.799530626E+01  -0.596257065E+01  -0.717297932E+01  -0.789658510E+01  -0.817338800E+01  -0.829083031E+01  -0.689193123E+01  -0.694425817E+01  -0.768914279E+01  -0.823530626E+01  -0.868210915E+01
   0.210815978E+06   0.500000000E+04  -0.800065726E+01  -0.596792164E+01  -0.717833032E+01  -0.790193610E+01  -0.817873899E+01  -0.829618130E+01  -0.689728222E+01  -0.694960916E+01  -0.769449379E+01  -0.824065726E+01  -0.868746015E+01
   0.212615919E+06   0.500000000E+04  -0.800247830E+01  -0.596974269E+01  -0.718015136E+01  -0.790375714E+01  -0.818056003E+01  -0.829800235E+01  -0.689910327E+01  -0.695143020E+01  -0.769631483E+01  -0.824247830E+01  -0.868928119E+01
   0.214390704E+06   0.500000000E+04  -0.800345866E+01  -0.597072305E+01  -0.718113172E+01  -0.790473751E+01  -0.818154040E+01  -0.829898271E+01  -0.690008363E+01  -0.695241057E+01  -0.769729519E+01  -0.824345866E+01  -0.869026155E+01
   0.216148003E+06   0.500000000E+04  -0.800413176E+01  -0.597139615E+01  -0.718180482E+01  -0.790541061E+01  -0.818221350E+01  -0.829965581E+01  -0.690075673E+01  -0.695308367E+01  -0.769796829E+01  -0.824413176E+01  -0.869093465E+01
   0.217642546E+06   0.500000000E+04  -0.800460039E+01  -0.597186478E+01  -0.718227345E+01  -0.790587923E+01  -0.818268213E+01  -0.830012444E+01  -0.690122536E+01  -0.695355229E+01  -0.769843692E+01  -0.824460039E+01  -0.869140328E+01
   0.219400230E+06   0.500000000E+04  -0.800509463E+01  -0.597235902E+01  -0.718276769E+01  -0.790637348E+01  -0.818317637E+01  -0.830061868E+01  -0.690171960E+01  -0.695404654E+01  -0.769893116E+01  -0.824509463E+01  -0.869189752E+01
   0.221156835E+06   0.500000000E+04  -0.800447670E+01  -0.597174108E+01  -0.718214976E+01  -0.790575554E+01  -0.818255843E+01  -0.830000074E+01  -0.690110166E+01  -0.695342860E+01  -0.769831323E+01  -0.824447670E+01  -0.869127959E+01
   0.222884649E+06   0.500000000E+04  -0.800219400E+01  -0.596945838E+01  -0.717986706E+01  -0.790347284E+01  -0.818027573E+01  -0.829771805E+01  -0.689881896E+01  -0.695114590E+01  -0.769603053E+01  -0.824219400E+01  -0.868899689E+01
   0.224601938E+06   0.500000000E+04  -0.800121973E+01  -0.596848411E+01  -0.717889279E+01  -0.790249857E+01  -0.817930146E+01  -0.829674378E+01  -0.689784469E+01  -0.695017163E+01  -0.769505626E+01  -0.824121973E+01  -0.868802262E+01
   0.226333982E+06   0.500000000E+04  -0.800088100E+01  -0.596814539E+01  -0.717855406E+01  -0.790215985E+01  -0.817896274E+01  -0.829640505E+01  -0.689750597E+01  -0.694983291E+01  -0.769471753E+01  -0.824088100E+01  -0.868768389E+01
   0.227802501E+06   0.500000000E+04  -0.800086172E+01  -0.596812611E+01  -0.717853478E+01  -0.790214057E+01  -0.817894346E+01  -0.829638577E+01  -0.689748669E+01  -0.694981363E+01  -0.769469825E+01  -0.824086172E+01  -0.868766461E+01
   0.229518194E+06   0.500000000E+04  -0.800101421E+01  -0.596827860E+01  -0.717868727E+01  -0.790229305E+01  -0.817909594E+01  -0.829653826E+01  -0.689763917E+01  -0.694996611E+01  -0.769485074E+01  -0.824101421E+01  -0.868781710E+01
   0.231233812E+06   0.500000000E+04  -0.800200016E+01  -0.596926454E+01  -0.717967322E+01  -0.790327900E+01  -0.818008189E+01  -0.829752420E+01  -0.689862512E+01  -0.695095206E+01  -0.769583669E+01  -0.824200016E+01  -0.868880305E+01
   0.232956244E+06   0.500000000E+04  -0.800451863E+01  -0.597178301E+01  -0.718219169E+01  -0.790579747E+01  -0.818260036E+01  -0.830004268E+01  -0.690114359E+01  -0.695347053E+01  -0.769835516E+01  -0.824451863E+01  -0.869132152E+01
   0.234676969E+06   0.500000000E+04  -0.800601170E+01  -0.597327608E+01  -0.718368476E+01  -0.790729054E+01  -0.818409343E+01  -0.830153574E+01  -0.690263666E+01  -0.695496360E+01  -0.769984823E+01  -0.824601170E+01  -0.869281459E+01
   0.236370971E+06   0.500000000E+04  -0.800708691E+01  -0.597435129E+01  -0.718475997E+01  -0.790836575E+01  -0.818516864E+01  -0.830261095E+01  -0.690371187E+01  -0.695603881E+01  -0.770092344E+01  -0.824708691E+01  -0.869388980E+01
   0.238065640E+06   0.500000000E+04  -0.800796781E+01  -0.597523220E+01  -0.718564088E+01  -0.790924666E+01  -0.818604955E+01  -0.830349186E+01  -0.690459278E+01  -0.695691972E+01  -0.770180434E+01  -0.824796781E+01  -0.869477071E+01
   0.239740415E+06   0.500000000E+04  -0.800872532E+01  -0.597598971E+01  -0.718639838E+01  -0.791000416E+01  -0.818680705E+01  -0.830424937E+01  -0.690535028E+01  -0.695767722E+01  -0.770256185E+01  -0.824872532E+01  -0.869552821E+01
   0.241627551E+06   0.500000000E+04  -0.801074210E+01  -0.597800649E+01  -0.718841516E+01  -0.791202094E+01  -0.818882383E+01  -0.830626615E+01  -0.690736706E+01  -0.695969400E+01  -0.770457863E+01  -0.825074210E+01  -0.869754499E+01
   0.243289959E+06   0.500000000E+04  -0.801187928E+01  -0.597914367E+01  -0.718955234E+01  -0.791315812E+01  -0.818996101E+01  -0.830740333E+01  -0.690850424E+01  -0.696083118E+01  -0.770571581E+01  -0.825187928E+01  -0.869868217E+01
   0.244957422E+06   0.500000000E+04  -0.801283687E+01  -0.598010125E+01  -0.719050993E+01  -0.791411571E+01  -0.819091860E+01  -0.830836091E+01  -0.690946183E+01  -0.696178877E+01  -0.770667340E+01  -0.825283687E+01  -0.869963976E+01
   0.246625911E+06   0.500000000E+04  -0.801354663E+01  -0.598081102E+01  -0.719121969E+01  -0.791482547E+01  -0.819162836E+01  -0.830907068E+01  -0.691017159E+01  -0.696249853E+01  -0.770738316E+01  -0.825354663E+01  -0.870034952E+01
   0.248278365E+06   0.500000000E+04  -0.801406557E+01  -0.598132996E+01  -0.719173863E+01  -0.791534442E+01  -0.819214731E+01  -0.830958962E+01  -0.691069054E+01  -0.696301748E+01  -0.770790210E+01  -0.825406557E+01  -0.870086846E+01
   0.249906855E+06   0.500000000E+04  -0.801445721E+01  -0.598172159E+01  -0.719213027E+01  -0.791573605E+01  -0.819253894E+01  -0.830998126E+01  -0.691108217E+01  -0.696340911E+01  -0.770829374E+01  -0.825445721E+01  -0.870126010E+01
   0.251768679E+06   0.500000000E+04  -0.801546057E+01  -0.598272496E+01  -0.719313363E+01  -0.791673941E+01  -0.819354230E+01  -0.831098462E+01  -0.691208553E+01  -0.696441247E+01  -0.770929710E+01  -0.825546057E+01  -0.870226346E+01
   0.253389318E+06   0.500000000E+04  -0.801592853E+01  -0.598319291E+01  -0.719360159E+01  -0.791720737E+01  -0.819401026E+01  -0.831145258E+01  -0.691255349E+01  -0.696488043E+01  -0.770976506E+01  -0.825592853E+01  -0.870273142E+01
   0.255013353E+06   0.500000000E+04  -0.801583471E+01  -0.598309910E+01  -0.719350777E+01  -0.791711355E+01  -0.819391644E+01  -0.831135876E+01  -0.691245967E+01  -0.696478661E+01  -0.770967124E+01  -0.825583471E+01  -0.870263760E+01
   0.256835383E+06   0.500000000E+04  -0.801554243E+01  -0.598280682E+01  -0.719321549E+01  -0.791682127E+01  -0.819362417E+01  -0.831106648E+01  -0.691216740E+01  -0.696449434E+01  -0.770937896E+01  -0.825554243E+01  -0.870234532E+01
   0.258416342E+06   0.500000000E+04  -0.801525278E+01  -0.598251716E+01  -0.719292584E+01  -0.791653162E+01  -0.819333451E+01  -0.831077682E+01  -0.691187774E+01  -0.696420468E+01  -0.770908931E+01  -0.825525278E+01  -0.870205567E+01
   0.260226114E+06   0.500000000E+04  -0.801206486E+01  -0.597932925E+01  -0.718973792E+01  -0.791334370E+01  -0.819014659E+01  -0.830758891E+01  -0.690868982E+01  -0.696101676E+01  -0.770590139E+01  -0.825206486E+01  -0.869886775E+01
   0.261810068E+06   0.500000000E+04  -0.800825193E+01  -0.597551631E+01  -0.718592499E+01  -0.790953077E+01  -0.818633366E+01  -0.830377597E+01  -0.690487689E+01  -0.695720383E+01  -0.770208846E+01  -0.824825193E+01  -0.869505482E+01
   0.263625963E+06   0.500000000E+04  -0.800660878E+01  -0.597387317E+01  -0.718428185E+01  -0.790788763E+01  -0.818469052E+01  -0.830213283E+01  -0.690323375E+01  -0.695556069E+01  -0.770044531E+01  -0.824660878E+01  -0.869341168E+01
   0.265205348E+06   0.500000000E+04  -0.800594034E+01  -0.597320473E+01  -0.718361340E+01  -0.790721918E+01  -0.818402207E+01  -0.830146439E+01  -0.690256530E+01  -0.695489224E+01  -0.769977687E+01  -0.824594034E+01  -0.869274323E+01
   0.266977505E+06   0.500000000E+04  -0.800552560E+01  -0.597278999E+01  -0.718319866E+01  -0.790680445E+01  -0.818360734E+01  -0.830104965E+01  -0.690215057E+01  -0.695447751E+01  -0.769936213E+01  -0.824552560E+01  -0.869232849E+01
   0.268728604E+06   0.500000000E+04  -0.800528995E+01  -0.597255434E+01  -0.718296302E+01  -0.790656880E+01  -0.818337169E+01  -0.830081400E+01  -0.690191492E+01  -0.695424186E+01  -0.769912649E+01  -0.824528995E+01  -0.869209285E+01
   0.270470267E+06   0.500000000E+04  -0.801138319E+01  -0.597864758E+01  -0.718905625E+01  -0.791266203E+01  -0.818946492E+01  -0.830690724E+01  -0.690800815E+01  -0.696033509E+01  -0.770521972E+01  -0.825138319E+01  -0.869818608E+01
   0.272008320E+06   0.500000000E+04  -0.801088233E+01  -0.597814671E+01  -0.718855539E+01  -0.791216117E+01  -0.818896406E+01  -0.830640637E+01  -0.690750729E+01  -0.695983423E+01  -0.770471886E+01  -0.825088233E+01  -0.869768522E+01
   0.273746115E+06   0.500000000E+04  -0.800978495E+01  -0.597704933E+01  -0.718745801E+01  -0.791106379E+01  -0.818786668E+01  -0.830530899E+01  -0.690640991E+01  -0.695873685E+01  -0.770362148E+01  -0.824978495E+01  -0.869658784E+01
   0.275428963E+06   0.500000000E+04  -0.800902686E+01  -0.597629124E+01  -0.718669992E+01  -0.791030570E+01  -0.818710859E+01  -0.830455091E+01  -0.690565182E+01  -0.695797876E+01  -0.770286339E+01  -0.824902686E+01  -0.869582975E+01
   0.277115201E+06   0.500000000E+04  -0.800850126E+01  -0.597576565E+01  -0.718617432E+01  -0.790978010E+01  -0.818658300E+01  -0.830402531E+01  -0.690512623E+01  -0.695745317E+01  -0.770233779E+01  -0.824850126E+01  -0.869530415E+01
   0.278817705E+06   0.500000000E+04  -0.800812657E+01  -0.597539095E+01  -0.718579963E+01  -0.790940541E+01  -0.818620830E+01  -0.830365061E+01  -0.690475153E+01  -0.695707847E+01  -0.770196310E+01  -0.824812657E+01  -0.869492946E+01
   0.280708108E+06   0.500000000E+04  -0.800589104E+01  -0.597315542E+01  -0.718356410E+01  -0.790716988E+01  -0.818397277E+01  -0.830141508E+01  -0.690251600E+01  -0.695484294E+01  -0.769972757E+01  -0.824589104E+01  -0.869269393E+01
   0.282389143E+06   0.500000000E+04  -0.800701814E+01  -0.597428253E+01  -0.718469120E+01  -0.790829699E+01  -0.818509988E+01  -0.830254219E+01  -0.690364311E+01  -0.695597005E+01  -0.770085467E+01  -0.824701814E+01  -0.869382103E+01
   0.284032462E+06   0.500000000E+04  -0.800759297E+01  -0.597485736E+01  -0.718526603E+01  -0.790887181E+01  -0.818567470E+01  -0.830311702E+01  -0.690421793E+01  -0.695654487E+01  -0.770142950E+01  -0.824759297E+01  -0.869439586E+01
   0.285659439E+06   0.500000000E+04  -0.800778344E+01  -0.597504783E+01  -0.718545650E+01  -0.790906229E+01  -0.818586518E+01  -0.830330749E+01  -0.690440841E+01  -0.695673535E+01  -0.770161997E+01  -0.824778344E+01  -0.869458633E+01
   0.287301545E+06   0.500000000E+04  -0.800774247E+01  -0.597500686E+01  -0.718541553E+01  -0.790902132E+01  -0.818582421E+01  -0.830326652E+01  -0.690436744E+01  -0.695669438E+01  -0.770157900E+01  -0.824774247E+01  -0.869454537E+01
   0.289164242E+06   0.500000000E+04  -0.800753936E+01  -0.597480375E+01  -0.718521242E+01  -0.790881820E+01  -0.818562110E+01  -0.830306341E+01  -0.690416433E+01  -0.695649127E+01  -0.770137589E+01  -0.824753936E+01  -0.869434225E+01
   0.290799964E+06   0.500000000E+04  -0.801060724E+01  -0.597787163E+01  -0.718828030E+01  -0.791188608E+01  -0.818868898E+01  -0.830613129E+01  -0.690723221E+01  -0.695955914E+01  -0.770444377E+01  -0.825060724E+01  -0.869741013E+01
   0.292439392E+06   0.500000000E+04  -0.801026038E+01  -0.597752477E+01  -0.718793344E+01  -0.791153922E+01  -0.818834211E+01  -0.830578443E+01  -0.690688535E+01  -0.695921228E+01  -0.770409691E+01  -0.825026038E+01  -0.869706327E+01
   0.294292143E+06   0.500000000E+04  -0.800938896E+01  -0.597665335E+01  -0.718706202E+01  -0.791066780E+01  -0.818747069E+01  -0.830491301E+01  -0.690601392E+01  -0.695834086E+01  -0.770322549E+01  -0.824938896E+01  -0.869619185E+01
   0.295940175E+06   0.500000000E+04  -0.800882390E+01  -0.597608829E+01  -0.718649696E+01  -0.791010274E+01  -0.818690563E+01  -0.830434795E+01  -0.690544887E+01  -0.695777580E+01  -0.770266043E+01  -0.824882390E+01  -0.869562679E+01
   0.297547258E+06   0.500000000E+04  -0.800845727E+01  -0.597572165E+01  -0.718613033E+01  -0.790973611E+01  -0.818653900E+01  -0.830398131E+01  -0.690508223E+01  -0.695740917E+01  -0.770229380E+01  -0.824845727E+01  -0.869526016E+01
   0.299356439E+06   0.500000000E+04  -0.800819718E+01  -0.597546157E+01  -0.718587024E+01  -0.790947603E+01  -0.818627892E+01  -0.830372123E+01  -0.690482215E+01  -0.695714909E+01  -0.770203371E+01  -0.824819718E+01  -0.869500007E+01
   0.300972199E+06   0.500000000E+04  -0.800405476E+01  -0.597131915E+01  -0.718172783E+01  -0.790533361E+01  -0.818213650E+01  -0.829957881E+01  -0.690067973E+01  -0.695300667E+01  -0.769789130E+01  -0.824405476E+01  -0.869085766E+01
   0.302787568E+06   0.500000000E+04  -0.800453122E+01  -0.597179560E+01  -0.718220428E+01  -0.790581006E+01  -0.818261295E+01  -0.830005527E+01  -0.690115618E+01  -0.695348312E+01  -0.769836775E+01  -0.824453122E+01  -0.869133411E+01
   0.304399105E+06   0.500000000E+04  -0.800508852E+01  -0.597235291E+01  -0.718276158E+01  -0.790636736E+01  -0.818317026E+01  -0.830061257E+01  -0.690171349E+01  -0.695404043E+01  -0.769892505E+01  -0.824508852E+01  -0.869189141E+01
   0.306000153E+06   0.500000000E+04  -0.800537398E+01  -0.597263837E+01  -0.718304704E+01  -0.790665282E+01  -0.818345572E+01  -0.830089803E+01  -0.690199895E+01  -0.695432589E+01  -0.769921051E+01  -0.824537398E+01  -0.869217687E+01
   0.307797549E+06   0.500000000E+04  -0.800548686E+01  -0.597275125E+01  -0.718315992E+01  -0.790676571E+01  -0.818356860E+01  -0.830101091E+01  -0.690211183E+01  -0.695443877E+01  -0.769932339E+01  -0.824548686E+01  -0.869228975E+01
   0.309588804E+06   0.500000000E+04  -0.800547799E+01  -0.597274238E+01  -0.718315105E+01  -0.790675684E+01  -0.818355973E+01  -0.830100204E+01  -0.690210296E+01  -0.695442990E+01  -0.769931452E+01  -0.824547799E+01  -0.869228089E+01
   0.311177530E+06   0.500000000E+04  -0.799771858E+01  -0.596498297E+01  -0.717539165E+01  -0.789899743E+01  -0.817580032E+01  -0.829324263E+01  -0.689434355E+01  -0.694667049E+01  -0.769155511E+01  -0.823771858E+01  -0.868452148E+01
   0.312945240E+06   0.500000000E+04  -0.799414559E+01  -0.596140998E+01  -0.717181866E+01  -0.789542444E+01  -0.817222733E+01  -0.828966964E+01  -0.689077056E+01  -0.694309750E+01  -0.768798212E+01  -0.823414559E+01  -0.868094849E+01
   0.314515211E+06   0.500000000E+04  -0.799242393E+01  -0.595968832E+01  -0.717009699E+01  -0.789370278E+01  -0.817050567E+01  -0.828794798E+01  -0.688904890E+01  -0.694137584E+01  -0.768626046E+01  -0.823242393E+01  -0.867922682E+01
   0.316283532E+06   0.500000000E+04  -0.799120334E+01  -0.595846773E+01  -0.716887640E+01  -0.789248218E+01  -0.816928507E+01  -0.828672739E+01  -0.688782831E+01  -0.694015524E+01  -0.768503987E+01  -0.823120334E+01  -0.867800623E+01
   0.318063538E+06   0.500000000E+04  -0.799038204E+01  -0.595764642E+01  -0.716805510E+01  -0.789166088E+01  -0.816846377E+01  -0.828590608E+01  -0.688700700E+01  -0.693933394E+01  -0.768421857E+01  -0.823038204E+01  -0.867718493E+01
   0.319615969E+06   0.500000000E+04  -0.798986146E+01  -0.595712585E+01  -0.716753452E+01  -0.789114030E+01  -0.816794320E+01  -0.828538551E+01  -0.688648643E+01  -0.693881337E+01  -0.768369799E+01  -0.822986146E+01  -0.867666435E+01
   0.321327822E+06   0.500000000E+04  -0.800241940E+01  -0.596968379E+01  -0.718009246E+01  -0.790369825E+01  -0.818050114E+01  -0.829794345E+01  -0.689904437E+01  -0.695137131E+01  -0.769625593E+01  -0.824241940E+01  -0.868922229E+01
   0.323046728E+06   0.500000000E+04  -0.800408146E+01  -0.597134584E+01  -0.718175452E+01  -0.790536030E+01  -0.818216319E+01  -0.829960550E+01  -0.690070642E+01  -0.695303336E+01  -0.769791799E+01  -0.824408146E+01  -0.869088435E+01
   0.324784291E+06   0.500000000E+04  -0.800436062E+01  -0.597162500E+01  -0.718203368E+01  -0.790563946E+01  -0.818244235E+01  -0.829988467E+01  -0.690098558E+01  -0.695331252E+01  -0.769819715E+01  -0.824436062E+01  -0.869116351E+01
